,AF3,AF4,T7,T8,PZ
54,4264.615384,4257.948717,4289.743589,4234.358974,4244.102564
55,4279.487179,4267.179487,4304.102564,4241.538461,4249.230769
56,4272.307692,4257.435897,4292.307692,4241.025641,4247.179487
57,4262.051282,4246.153846,4283.076923,4233.333333,4249.743589
58,4280.000000,4265.641025,4300.000000,4265.128205,4265.128205
59,4264.615384,4254.871794,4277.948717,4245.128205,4250.256410
60,4266.153846,4247.179487,4282.564102,4224.615384,4256.410256
61,4268.205128,4234.358974,4290.256410,4226.666666,4257.948717
62,4273.333333,4245.128205,4292.307692,4237.948717,4253.333333
63,4290.256410,4276.923076,4306.153846,4264.102564,4266.666666
64,4263.076923,4258.461538,4286.666666,4245.641025,4250.256410
65,4256.410256,4253.846153,4287.179487,4244.102564,4249.743589
66,4262.051282,4250.256410,4283.589743,4250.769230,4255.897435
67,4269.743589,4245.128205,4280.000000,4242.051282,4254.871794
68,4293.846153,4268.205128,4298.974358,4260.512820,4268.717948
69,4280.000000,4260.512820,4282.051282,4265.641025,4261.025641
70,4282.564102,4266.666666,4287.179487,4277.435897,4262.564102
71,4282.564102,4268.717948,4288.717948,4256.923076,4260.000000
72,4266.666666,4259.487179,4273.846153,4228.717948,4248.717948
73,4285.128205,4282.051282,4292.820512,4263.589743,4264.615384
74,4281.538461,4266.153846,4286.153846,4260.000000,4261.025641
75,4290.256410,4261.538461,4299.487179,4252.307692,4265.128205
76,4294.871794,4276.410256,4308.717948,4258.461538,4269.743589
77,4272.820512,4268.205128,4287.179487,4251.794871,4256.923076
78,4291.282051,4286.153846,4308.717948,4290.256410,4271.794871
79,4293.333333,4286.666666,4309.743589,4295.897435,4266.666666
80,4289.743589,4284.615384,4297.435897,4281.025641,4258.461538
81,4290.769230,4284.615384,4298.461538,4277.435897,4264.102564
82,4279.487179,4267.692307,4288.717948,4262.051282,4257.948717
83,4303.076923,4282.051282,4299.487179,4276.923076,4266.666666
84,4304.615384,4277.435897,4294.871794,4268.717948,4264.102564
85,4303.076923,4272.820512,4301.025641,4264.615384,4261.025641
86,4305.641025,4278.461538,4304.102564,4271.282051,4256.410256
87,4281.025641,4256.410256,4279.487179,4246.666666,4233.333333
88,4293.846153,4263.076923,4295.897435,4254.358974,4243.076923
89,4289.230769,4267.179487,4297.948717,4255.384615,4242.051282
90,4268.205128,4257.948717,4292.307692,4247.179487,4230.256410
91,4277.435897,4256.923076,4302.564102,4243.589743,4240.512820
92,4278.974358,4244.102564,4289.743589,4219.487179,4233.846153
93,4293.846153,4254.871794,4298.461538,4248.717948,4232.820512
94,4284.102564,4247.692307,4284.615384,4256.410256,4223.589743
95,4275.384615,4243.076923,4274.871794,4227.179487,4220.512820
96,4297.435897,4270.769230,4302.564102,4246.666666,4242.564102
97,4285.128205,4260.000000,4291.794871,4247.692307,4234.871794
98,4292.307692,4266.153846,4294.358974,4252.820512,4242.051282
99,4296.923076,4273.333333,4294.871794,4251.282051,4248.717948
100,4278.974358,4255.897435,4284.102564,4224.102564,4233.333333
101,4281.538461,4254.358974,4295.897435,4228.717948,4234.358974
102,4267.179487,4232.820512,4288.717948,4236.410256,4227.179487
103,4273.333333,4238.974358,4304.615384,4263.589743,4238.461538
104,4276.410256,4244.102564,4302.564102,4261.025641,4240.512820
105,4264.102564,4237.948717,4276.923076,4230.769230,4225.641025
106,4280.512820,4270.769230,4298.974358,4247.179487,4241.538461
107,4264.615384,4260.000000,4291.282051,4239.487179,4234.871794
108,4267.692307,4247.179487,4288.717948,4244.615384,4228.717948
109,4287.179487,4262.051282,4300.000000,4264.102564,4233.846153
110,4274.358974,4270.256410,4283.589743,4242.051282,4230.256410
111,4289.743589,4288.717948,4293.333333,4237.948717,4248.717948
112,4291.282051,4275.897435,4298.461538,4242.564102,4251.794871
113,4288.717948,4277.948717,4304.615384,4262.051282,4250.769230
114,4278.974358,4284.102564,4300.512820,4256.410256,4241.538461
115,4251.794871,4253.846153,4278.461538,4218.461538,4222.051282
116,4269.230769,4257.948717,4288.205128,4237.435897,4238.974358
117,4267.692307,4249.230769,4271.282051,4239.487179,4233.846153
118,4261.025641,4234.871794,4272.307692,4230.769230,4224.102564
119,4269.743589,4239.487179,4296.923076,4234.871794,4233.333333
120,4260.512820,4228.717948,4284.615384,4210.256410,4223.076923
121,4279.487179,4250.769230,4296.923076,4233.333333,4237.435897
122,4280.000000,4264.615384,4289.230769,4249.743589,4242.051282
123,4274.871794,4252.820512,4280.000000,4226.666666,4230.256410
124,4282.564102,4244.102564,4297.948717,4214.358974,4230.256410
125,4261.538461,4234.358974,4287.692307,4208.205128,4224.102564
126,4278.974358,4267.692307,4295.384615,4252.820512,4246.666666
127,4290.256410,4276.410256,4293.846153,4269.230769,4256.410256
128,4282.564102,4258.974358,4291.794871,4244.102564,4248.717948
129,4301.025641,4269.743589,4311.794871,4250.256410,4258.974358
130,4292.820512,4258.974358,4299.487179,4242.564102,4248.717948
131,4296.923076,4275.384615,4304.615384,4253.846153,4252.820512
132,4294.358974,4279.487179,4306.153846,4255.384615,4252.307692
133,4278.974358,4249.230769,4300.000000,4237.435897,4238.974358
134,4291.282051,4260.512820,4316.410256,4259.487179,4254.871794
135,4280.000000,4268.717948,4301.538461,4258.974358,4254.358974
136,4287.692307,4278.974358,4308.717948,4271.282051,4256.410256
137,4294.871794,4275.384615,4312.820512,4274.358974,4257.948717
138,4285.641025,4264.615384,4295.384615,4244.102564,4254.358974
139,4308.205128,4286.153846,4318.461538,4268.205128,4273.333333
140,4303.076923,4280.000000,4320.512820,4286.666666,4267.179487
141,4298.461538,4281.025641,4320.512820,4280.000000,4261.538461
142,4291.282051,4273.333333,4314.871794,4264.615384,4256.923076
143,4266.666666,4245.641025,4295.897435,4250.256410,4237.435897
144,4285.641025,4264.615384,4312.820512,4275.897435,4248.717948
145,4288.717948,4267.692307,4302.564102,4267.692307,4248.717948
146,4286.666666,4267.692307,4299.487179,4260.000000,4248.717948
147,4295.897435,4282.564102,4310.769230,4284.102564,4253.333333
148,4284.102564,4272.820512,4292.307692,4256.923076,4240.000000
149,4291.794871,4268.717948,4302.051282,4224.615384,4253.333333
150,4278.461538,4248.717948,4293.846153,4228.205128,4248.717948
151,4273.333333,4256.923076,4288.717948,4277.435897,4239.487179
152,4288.205128,4281.025641,4304.615384,4290.769230,4249.743589
153,4271.794871,4257.435897,4282.051282,4234.871794,4241.025641
154,4279.487179,4258.461538,4283.589743,4249.230769,4253.846153
155,4277.435897,4256.923076,4290.256410,4260.000000,4257.435897
156,4276.410256,4249.230769,4292.307692,4245.128205,4249.743589
157,4292.307692,4265.641025,4297.435897,4274.358974,4250.769230
158,4268.205128,4258.461538,4277.948717,4264.102564,4233.333333
159,4276.410256,4270.256410,4294.358974,4255.384615,4242.564102
160,4288.717948,4270.769230,4293.846153,4257.435897,4253.846153
161,4282.051282,4254.871794,4280.512820,4262.051282,4251.794871
162,4294.358974,4264.615384,4300.512820,4280.000000,4262.051282
163,4278.974358,4258.974358,4293.333333,4254.358974,4256.410256
164,4276.410256,4268.717948,4297.948717,4245.641025,4265.128205
165,4280.512820,4268.717948,4294.871794,4251.282051,4265.641025
166,4282.051282,4265.641025,4285.128205,4253.333333,4257.435897
167,4301.025641,4289.743589,4303.076923,4274.871794,4273.846153
168,4283.589743,4272.307692,4285.641025,4258.461538,4261.538461
169,4287.179487,4276.410256,4288.205128,4257.435897,4255.897435
170,4298.974358,4298.461538,4301.025641,4270.256410,4261.538461
171,4293.846153,4290.256410,4298.461538,4274.871794,4261.538461
172,4309.743589,4298.461538,4317.948717,4298.461538,4279.487179
173,4291.794871,4291.794871,4305.128205,4266.153846,4265.641025
174,4291.794871,4303.589743,4301.538461,4246.666666,4258.974358
175,4306.153846,4315.384615,4306.666666,4259.487179,4264.102564
176,4294.871794,4297.948717,4297.948717,4247.179487,4252.820512
177,4307.179487,4310.769230,4312.307692,4272.820512,4265.128205
178,4294.871794,4302.051282,4298.974358,4277.948717,4257.435897
179,4299.487179,4300.000000,4305.641025,4265.641025,4259.487179
180,4326.666666,4323.589743,4325.128205,4270.256410,4281.025641
181,4312.820512,4309.230769,4311.282051,4264.615384,4269.743589
182,4312.307692,4303.076923,4330.256410,4283.076923,4267.179487
183,4302.051282,4295.897435,4326.153846,4267.692307,4264.102564
184,4300.512820,4304.102564,4311.282051,4255.384615,4267.179487
185,4319.487179,4322.051282,4322.564102,4278.974358,4281.538461
186,4306.666666,4305.128205,4318.461538,4271.794871,4277.435897
187,4309.743589,4308.717948,4332.307692,4283.589743,4289.230769
188,4297.435897,4296.410256,4323.076923,4276.923076,4281.025641
189,4286.666666,4281.025641,4312.820512,4259.487179,4266.153846
190,4300.000000,4291.282051,4315.897435,4276.923076,4272.820512
191,4281.538461,4275.384615,4282.564102,4268.717948,4257.948717
192,4290.769230,4282.051282,4293.846153,4275.897435,4256.923076
193,4295.384615,4285.641025,4302.564102,4279.487179,4253.333333
194,4285.128205,4283.076923,4286.666666,4275.897435,4247.692307
195,4293.846153,4299.487179,4298.461538,4278.974358,4262.564102
196,4283.076923,4283.589743,4295.384615,4241.025641,4252.307692
197,4303.076923,4286.666666,4307.692307,4251.282051,4257.435897
198,4305.128205,4282.564102,4303.076923,4271.794871,4258.461538
199,4288.205128,4270.769230,4292.820512,4261.538461,4248.205128
200,4314.358974,4298.461538,4314.871794,4282.564102,4267.692307
201,4309.743589,4286.153846,4302.051282,4267.179487,4262.564102
202,4305.128205,4269.743589,4304.102564,4254.871794,4256.923076
203,4306.666666,4272.820512,4309.743589,4264.102564,4259.487179
204,4299.487179,4282.564102,4301.538461,4273.846153,4261.025641
205,4320.512820,4306.666666,4321.538461,4310.256410,4282.051282
206,4302.564102,4280.512820,4299.487179,4279.487179,4264.102564
207,4285.641025,4271.794871,4286.666666,4253.846153,4249.743589
208,4297.948717,4289.743589,4299.487179,4277.948717,4260.000000
209,4293.846153,4274.871794,4286.153846,4260.512820,4250.256410
210,4297.948717,4278.461538,4297.948717,4248.205128,4252.307692
211,4292.307692,4279.487179,4302.564102,4234.358974,4252.820512
212,4307.692307,4295.384615,4306.666666,4235.897435,4262.564102
213,4321.538461,4305.641025,4309.230769,4260.512820,4269.743589
214,4300.512820,4277.435897,4294.358974,4273.333333,4255.384615
215,4308.205128,4284.615384,4306.666666,4296.923076,4264.615384
216,4291.282051,4273.333333,4292.307692,4270.256410,4252.307692
217,4274.358974,4250.769230,4290.256410,4227.179487,4241.025641
218,4285.128205,4256.410256,4311.794871,4222.051282,4253.846153
219,4277.435897,4251.282051,4295.384615,4231.282051,4242.051282
220,4304.615384,4276.923076,4303.076923,4283.076923,4250.769230
221,4313.333333,4285.641025,4307.179487,4286.666666,4260.000000
222,4300.000000,4273.846153,4308.717948,4252.820512,4257.435897
223,4305.128205,4280.000000,4320.512820,4260.512820,4264.102564
224,4292.820512,4266.153846,4302.051282,4257.435897,4255.384615
225,4301.025641,4273.846153,4310.769230,4269.230769,4265.641025
226,4290.769230,4266.153846,4300.512820,4267.179487,4257.435897
227,4277.435897,4250.769230,4288.205128,4245.641025,4245.641025
228,4297.435897,4266.666666,4311.282051,4255.384615,4267.692307
229,4278.461538,4256.410256,4300.512820,4260.512820,4259.487179
230,4277.948717,4269.230769,4313.333333,4287.692307,4262.564102
231,4286.666666,4280.000000,4322.564102,4278.974358,4274.871794
232,4281.025641,4263.589743,4302.564102,4244.102564,4269.743589
233,4301.025641,4281.538461,4312.307692,4271.794871,4277.435897
234,4291.794871,4281.538461,4307.179487,4275.384615,4264.615384
235,4290.256410,4278.974358,4311.794871,4261.538461,4257.948717
236,4295.897435,4276.923076,4313.846153,4238.461538,4257.435897
237,4281.025641,4270.256410,4294.358974,4214.358974,4245.128205
238,4281.025641,4280.512820,4300.000000,4252.307692,4249.743589
239,4266.153846,4256.410256,4292.820512,4269.743589,4243.076923
240,4273.333333,4258.461538,4303.589743,4270.256410,4252.820512
241,4283.589743,4276.923076,4310.769230,4258.974358,4261.538461
242,4270.769230,4270.256410,4295.384615,4232.820512,4250.256410
243,4293.846153,4286.153846,4314.871794,4266.666666,4266.666666
244,4286.666666,4265.641025,4304.102564,4278.461538,4260.512820
245,4277.435897,4257.948717,4296.410256,4271.282051,4252.307692
246,4290.256410,4281.025641,4304.615384,4263.076923,4259.487179
247,4270.256410,4270.256410,4278.974358,4220.512820,4244.102564
248,4274.871794,4280.000000,4287.179487,4241.538461,4244.102564
249,4273.846153,4272.307692,4283.589743,4271.282051,4235.897435
250,4271.794871,4261.025641,4277.435897,4263.589743,4237.948717
251,4286.666666,4284.102564,4294.871794,4264.615384,4254.358974
