,AF3,AF4,T7,T8,PZ
49,4271.794871,4295.384615,4320.512820,4291.282051,4297.435897
50,4269.743589,4282.051282,4298.974358,4307.692307,4303.076923
51,4274.358974,4270.769230,4310.769230,4273.333333,4285.641025
52,4263.589743,4266.666666,4297.435897,4236.923076,4287.179487
53,4260.000000,4269.743589,4276.923076,4257.435897,4291.794871
54,4270.256410,4285.128205,4302.564102,4295.384615,4294.358974
55,4271.794871,4295.384615,4323.589743,4305.128205,4319.487179
56,4271.794871,4284.615384,4316.410256,4282.564102,4309.743589
57,4273.846153,4276.923076,4310.769230,4271.794871,4302.051282
58,4276.410256,4269.230769,4304.615384,4260.512820,4293.846153
59,4270.256410,4283.076923,4295.897435,4270.256410,4277.435897
60,4272.307692,4285.641025,4304.102564,4280.512820,4294.358974
61,4274.358974,4288.717948,4312.307692,4290.769230,4311.794871
62,4274.358974,4273.333333,4298.461538,4282.051282,4310.769230
63,4268.205128,4277.948717,4297.948717,4298.461538,4291.794871
64,4267.179487,4274.871794,4290.769230,4290.769230,4275.384615
65,4257.948717,4259.487179,4292.820512,4241.025641,4293.846153
66,4266.666666,4268.205128,4311.794871,4235.384615,4298.974358
67,4276.410256,4268.717948,4290.256410,4248.205128,4288.205128
68,4268.717948,4258.461538,4277.948717,4257.948717,4284.615384
69,4270.256410,4269.230769,4286.666666,4275.897435,4288.717948
70,4271.794871,4280.512820,4295.384615,4293.846153,4292.307692
71,4257.435897,4265.128205,4294.871794,4295.384615,4300.512820
72,4247.179487,4262.564102,4298.461538,4265.128205,4281.538461
73,4253.846153,4255.384615,4285.128205,4256.410256,4283.589743
74,4265.641025,4246.153846,4295.897435,4268.717948,4274.358974
75,4268.717948,4254.871794,4296.923076,4255.897435,4285.641025
76,4270.769230,4268.717948,4292.820512,4274.871794,4279.487179
77,4278.974358,4259.487179,4298.461538,4265.641025,4280.512820
78,4287.692307,4250.256410,4304.102564,4256.410256,4281.538461
79,4283.076923,4257.948717,4302.051282,4302.051282,4272.307692
80,4282.051282,4256.923076,4283.076923,4276.923076,4287.179487
81,4276.410256,4255.897435,4296.923076,4260.512820,4273.846153
82,4279.487179,4249.743589,4294.871794,4260.512820,4279.487179
83,4282.564102,4243.076923,4292.820512,4260.512820,4285.128205
84,4279.487179,4250.769230,4284.615384,4278.461538,4268.205128
85,4269.230769,4253.333333,4289.743589,4284.102564,4279.487179
86,4285.641025,4256.923076,4268.205128,4287.179487,4273.333333
87,4258.974358,4243.076923,4263.589743,4272.307692,4263.076923
88,4270.769230,4263.589743,4262.051282,4298.974358,4271.282051
89,4264.102564,4225.641025,4281.538461,4237.948717,4258.974358
90,4244.102564,4228.205128,4269.230769,4278.461538,4261.025641
91,4247.179487,4238.461538,4261.025641,4284.615384,4253.333333
92,4256.923076,4249.230769,4252.307692,4263.076923,4250.769230
93,4246.153846,4246.153846,4241.538461,4252.307692,4250.256410
94,4251.794871,4238.461538,4248.717948,4255.897435,4228.205128
95,4264.102564,4241.025641,4257.435897,4244.615384,4253.846153
96,4268.717948,4266.153846,4267.179487,4238.461538,4271.282051
97,4260.000000,4264.102564,4253.846153,4240.512820,4255.897435
98,4253.333333,4238.974358,4242.564102,4247.692307,4256.923076
99,4265.128205,4243.076923,4263.589743,4264.615384,4252.307692
100,4274.871794,4250.256410,4258.974358,4261.538461,4266.153846
101,4285.128205,4260.000000,4251.794871,4260.512820,4263.076923
102,4283.076923,4268.717948,4268.717948,4270.256410,4250.256410
103,4266.666666,4249.743589,4261.538461,4259.487179,4256.410256
104,4257.948717,4244.102564,4258.461538,4268.717948,4252.307692
105,4261.538461,4258.974358,4244.615384,4229.230769,4240.512820
106,4284.102564,4274.871794,4260.512820,4267.179487,4261.538461
107,4283.589743,4269.743589,4263.589743,4252.307692,4261.025641
108,4283.076923,4264.615384,4266.666666,4237.435897,4260.512820
109,4288.205128,4246.666666,4278.974358,4246.666666,4245.128205
110,4287.179487,4281.538461,4265.641025,4253.333333,4255.384615
111,4278.974358,4265.641025,4250.256410,4243.076923,4263.076923
112,4285.128205,4249.230769,4262.564102,4254.871794,4250.769230
113,4296.410256,4258.974358,4281.025641,4261.538461,4268.717948
114,4274.871794,4255.897435,4266.666666,4273.333333,4246.153846
115,4273.846153,4263.076923,4269.743589,4265.641025,4253.846153
116,4280.512820,4273.333333,4268.717948,4256.923076,4254.358974
117,4286.666666,4270.256410,4258.974358,4232.307692,4242.564102
118,4290.769230,4256.923076,4260.512820,4222.051282,4248.205128
119,4289.743589,4260.000000,4260.512820,4256.923076,4242.564102
120,4288.205128,4263.589743,4261.025641,4292.307692,4236.923076
121,4280.512820,4262.051282,4254.358974,4259.487179,4229.743589
122,4290.769230,4271.794871,4264.615384,4244.102564,4225.641025
123,4283.589743,4253.846153,4259.487179,4272.307692,4245.128205
124,4286.153846,4277.435897,4265.128205,4265.641025,4242.051282
125,4266.153846,4257.948717,4260.000000,4249.230769,4237.435897
126,4268.717948,4251.794871,4256.923076,4254.871794,4234.358974
127,4271.282051,4245.128205,4253.846153,4260.512820,4230.256410
128,4268.717948,4258.974358,4243.076923,4255.897435,4230.256410
129,4273.846153,4267.179487,4256.410256,4236.410256,4220.000000
130,4281.538461,4258.461538,4262.051282,4240.512820,4229.230769
131,4276.923076,4274.358974,4255.384615,4253.333333,4236.923076
132,4292.307692,4278.974358,4268.717948,4245.128205,4240.000000
133,4287.692307,4265.128205,4240.000000,4237.948717,4222.051282
134,4284.102564,4253.846153,4258.974358,4277.435897,4231.282051
135,4287.179487,4247.692307,4263.076923,4275.384615,4226.666666
136,4288.717948,4262.051282,4261.025641,4267.179487,4227.692307
137,4266.666666,4257.948717,4250.769230,4275.897435,4238.974358
138,4255.384615,4248.717948,4255.384615,4276.410256,4221.538461
139,4265.641025,4248.717948,4264.615384,4234.871794,4231.794871
140,4276.923076,4256.410256,4264.615384,4257.948717,4231.794871
141,4288.717948,4264.615384,4264.102564,4281.538461,4231.282051
142,4284.102564,4269.230769,4257.948717,4285.128205,4237.435897
143,4289.230769,4256.923076,4263.076923,4273.846153,4231.282051
144,4295.897435,4281.538461,4271.282051,4254.358974,4234.358974
145,4288.717948,4277.948717,4254.871794,4244.102564,4243.076923
146,4306.153846,4262.051282,4280.512820,4290.256410,4243.076923
147,4317.435897,4266.153846,4273.333333,4279.487179,4225.641025
