,AF3,AF4,T7,T8,PZ
135,4295.897435,4297.948717,4309.230769,4280.512820,4289.230769
136,4303.076923,4282.051282,4299.487179,4275.384615,4287.179487
137,4320.512820,4278.974358,4294.871794,4271.282051,4286.153846
138,4318.461538,4290.769230,4301.025641,4292.307692,4296.923076
139,4310.256410,4307.692307,4308.717948,4329.743589,4305.641025
140,4294.871794,4296.410256,4298.461538,4323.076923,4294.358974
141,4302.564102,4293.846153,4298.974358,4308.717948,4296.410256
142,4322.051282,4305.641025,4303.589743,4313.846153,4301.538461
143,4313.333333,4298.461538,4302.564102,4327.692307,4292.307692
144,4292.820512,4291.794871,4303.076923,4341.025641,4293.333333
145,4289.230769,4289.230769,4294.358974,4321.538461,4294.871794
146,4307.179487,4296.410256,4302.051282,4297.948717,4296.923076
147,4305.128205,4291.794871,4306.666666,4303.589743,4294.871794
148,4283.589743,4282.564102,4292.307692,4318.461538,4292.307692
149,4283.589743,4294.358974,4297.435897,4322.564102,4301.538461
150,4286.153846,4291.282051,4305.128205,4313.846153,4296.923076
151,4292.820512,4289.230769,4306.666666,4318.461538,4289.743589
152,4305.641025,4295.897435,4304.615384,4305.128205,4290.769230
153,4301.538461,4298.461538,4300.512820,4277.435897,4293.846153
154,4293.333333,4307.692307,4308.205128,4298.461538,4303.589743
155,4292.820512,4310.256410,4301.025641,4313.846153,4301.538461
156,4306.666666,4318.974358,4295.384615,4308.205128,4301.025641
157,4301.025641,4324.102564,4299.487179,4314.871794,4301.538461
158,4277.948717,4303.076923,4290.769230,4312.307692,4288.717948
159,4292.820512,4293.846153,4290.769230,4308.717948,4288.717948
160,4308.205128,4303.076923,4293.846153,4291.794871,4294.358974
161,4297.435897,4312.820512,4296.923076,4282.051282,4304.615384
162,4284.615384,4316.923076,4297.948717,4304.102564,4309.743589
163,4279.487179,4302.051282,4291.282051,4312.820512,4296.923076
164,4291.794871,4292.307692,4297.435897,4304.615384,4297.435897
165,4293.333333,4298.461538,4294.871794,4295.384615,4300.000000
166,4287.692307,4305.128205,4287.692307,4303.076923,4291.794871
167,4297.948717,4300.512820,4289.230769,4307.179487,4289.230769
168,4294.871794,4286.153846,4290.256410,4292.820512,4294.358974
169,4287.692307,4292.820512,4298.974358,4306.666666,4307.179487
170,4292.307692,4299.487179,4285.641025,4312.307692,4300.000000
171,4302.564102,4297.948717,4278.974358,4296.923076,4291.282051
172,4304.615384,4302.564102,4305.641025,4296.923076,4303.076923
173,4289.230769,4296.923076,4306.666666,4279.487179,4298.974358
174,4280.512820,4294.871794,4292.307692,4270.256410,4291.282051
175,4281.538461,4291.794871,4293.846153,4288.717948,4293.846153
176,4305.128205,4303.589743,4303.589743,4290.769230,4301.538461
177,4323.076923,4328.717948,4309.743589,4277.948717,4305.641025
178,4298.974358,4316.410256,4300.000000,4280.512820,4289.743589
179,4304.615384,4307.692307,4302.051282,4297.948717,4287.692307
180,4313.846153,4307.692307,4307.179487,4288.717948,4297.948717
181,4289.743589,4298.461538,4304.102564,4279.487179,4297.435897
182,4294.358974,4304.102564,4310.256410,4291.794871,4297.435897
183,4301.538461,4296.410256,4298.461538,4272.307692,4288.717948
184,4285.128205,4287.179487,4290.256410,4267.692307,4289.743589
185,4285.128205,4287.692307,4294.358974,4297.948717,4295.384615
186,4301.538461,4284.102564,4288.717948,4300.512820,4290.256410
187,4306.666666,4296.410256,4292.820512,4285.128205,4297.948717
188,4301.025641,4303.589743,4296.923076,4282.051282,4303.076923
189,4304.102564,4294.871794,4303.076923,4296.923076,4298.974358
190,4297.435897,4285.128205,4304.615384,4293.846153,4295.384615
191,4288.717948,4284.102564,4295.897435,4271.794871,4297.435897
192,4300.000000,4298.461538,4297.948717,4276.923076,4304.102564
193,4304.102564,4300.512820,4292.307692,4286.666666,4292.307692
194,4314.358974,4300.512820,4288.717948,4297.435897,4290.769230
195,4326.666666,4308.205128,4294.358974,4291.794871,4298.461538
196,4309.230769,4309.230769,4294.358974,4264.615384,4293.846153
197,4303.076923,4312.307692,4299.487179,4282.564102,4298.974358
198,4311.794871,4301.538461,4289.230769,4302.051282,4295.384615
199,4321.538461,4295.897435,4282.051282,4277.948717,4284.102564
200,4316.923076,4307.179487,4288.717948,4260.512820,4285.128205
201,4300.512820,4307.179487,4284.615384,4265.641025,4282.564102
202,4311.794871,4312.307692,4289.230769,4280.512820,4284.615384
203,4318.461538,4307.179487,4285.128205,4276.923076,4285.641025
204,4300.512820,4291.794871,4277.435897,4257.948717,4282.564102
205,4295.384615,4297.948717,4290.256410,4257.948717,4288.205128
206,4293.846153,4303.076923,4293.333333,4276.923076,4292.820512
207,4302.051282,4298.461538,4294.358974,4287.179487,4298.974358
208,4309.743589,4290.256410,4292.820512,4274.871794,4292.820512
209,4298.974358,4295.384615,4285.641025,4264.102564,4282.051282
210,4298.974358,4310.769230,4291.794871,4269.230769,4291.794871
211,4307.692307,4305.641025,4296.410256,4281.538461,4293.333333
212,4323.076923,4306.153846,4296.923076,4300.000000,4292.820512
213,4331.794871,4305.641025,4286.666666,4273.846153,4292.820512
214,4320.512820,4289.230769,4285.641025,4248.717948,4286.666666
215,4307.179487,4292.307692,4301.538461,4282.564102,4287.179487
216,4300.512820,4300.000000,4292.820512,4286.153846,4283.589743
217,4313.846153,4304.102564,4286.666666,4261.538461,4287.692307
218,4320.000000,4301.025641,4288.205128,4258.461538,4288.717948
219,4317.435897,4294.871794,4280.512820,4263.589743,4279.487179
220,4318.461538,4303.589743,4281.538461,4278.974358,4278.461538
221,4296.410256,4297.948717,4276.923076,4275.384615,4273.333333
222,4291.282051,4291.282051,4275.897435,4260.000000,4272.307692
223,4315.384615,4298.461538,4281.025641,4258.461538,4280.512820
224,4327.179487,4302.564102,4287.179487,4263.589743,4287.692307
225,4325.128205,4310.256410,4297.948717,4283.589743,4293.846153
226,4311.282051,4310.769230,4287.692307,4304.102564,4283.589743
227,4295.384615,4301.025641,4284.615384,4302.051282,4280.512820
228,4291.282051,4290.256410,4292.820512,4267.179487,4292.820512
229,4303.589743,4290.256410,4289.230769,4247.179487,4299.487179
230,4316.410256,4305.641025,4294.871794,4283.589743,4304.615384
231,4304.615384,4302.051282,4293.333333,4296.410256,4295.384615
232,4297.435897,4304.102564,4289.743589,4287.179487,4289.743589
233,4302.051282,4311.282051,4289.230769,4300.000000,4293.333333
234,4295.897435,4287.692307,4280.000000,4288.205128,4280.512820
235,4293.333333,4281.025641,4283.076923,4265.641025,4278.974358
236,4287.692307,4288.717948,4283.076923,4264.102564,4286.153846
237,4291.282051,4282.564102,4281.025641,4262.051282,4286.153846
238,4305.128205,4286.153846,4290.769230,4260.000000,4290.256410
239,4302.051282,4291.282051,4287.179487,4278.461538,4289.230769
240,4314.358974,4298.974358,4287.179487,4297.435897,4289.230769
241,4327.692307,4298.974358,4293.333333,4281.025641,4287.179487
242,4310.256410,4292.820512,4295.384615,4270.256410,4286.153846
243,4299.487179,4294.871794,4297.435897,4282.051282,4294.871794
244,4294.871794,4290.769230,4288.717948,4272.307692,4292.820512
245,4294.871794,4293.333333,4295.897435,4280.000000,4292.820512
246,4295.384615,4289.743589,4303.076923,4281.025641,4292.820512
247,4293.333333,4286.666666,4289.743589,4263.589743,4293.333333
248,4291.794871,4302.051282,4284.615384,4294.358974,4298.974358
249,4281.538461,4296.410256,4280.512820,4309.230769,4282.051282
250,4290.769230,4286.153846,4281.538461,4287.692307,4277.435897
251,4291.794871,4282.564102,4282.051282,4281.538461,4288.717948
252,4277.435897,4281.025641,4284.102564,4284.102564,4290.769230
253,4294.871794,4296.923076,4294.871794,4295.384615,4298.974358
254,4302.564102,4302.051282,4284.615384,4317.435897,4297.435897
255,4293.846153,4297.435897,4282.051282,4346.153846,4292.820512
