,AF3,AF4,T7,T8,PZ
47,4282.051282,4277.948717,4285.128205,4303.076923,4269.230769
48,4288.205128,4294.358974,4278.974358,4292.307692,4274.871794
49,4288.205128,4294.358974,4288.205128,4293.333333,4283.076923
50,4281.025641,4282.564102,4287.179487,4304.615384,4277.435897
51,4266.666666,4273.333333,4283.076923,4285.128205,4274.871794
52,4264.102564,4266.153846,4290.256410,4260.000000,4278.974358
53,4278.974358,4273.846153,4298.461538,4271.282051,4280.000000
54,4271.794871,4276.923076,4285.641025,4274.358974,4271.282051
55,4261.538461,4273.846153,4284.102564,4273.333333,4271.794871
56,4268.205128,4270.256410,4291.794871,4291.282051,4277.948717
57,4273.333333,4268.717948,4296.410256,4282.051282,4282.051282
58,4288.717948,4286.666666,4308.717948,4261.538461,4297.948717
59,4291.794871,4294.358974,4295.384615,4275.384615,4297.948717
60,4278.974358,4285.641025,4281.025641,4303.076923,4287.179487
61,4278.974358,4281.538461,4293.846153,4305.641025,4289.743589
62,4280.512820,4273.846153,4292.307692,4285.128205,4283.589743
63,4279.487179,4279.487179,4288.205128,4282.564102,4274.871794
64,4275.897435,4285.128205,4285.128205,4290.769230,4270.769230
65,4272.820512,4273.846153,4275.897435,4274.871794,4263.589743
66,4266.666666,4264.102564,4275.897435,4254.871794,4260.000000
67,4256.410256,4264.615384,4271.282051,4264.102564,4255.384615
68,4264.615384,4272.820512,4279.487179,4290.769230,4261.025641
69,4268.205128,4264.102564,4288.717948,4282.051282,4265.641025
70,4263.076923,4258.461538,4276.923076,4268.205128,4260.512820
71,4271.794871,4274.871794,4272.820512,4293.846153,4260.512820
72,4277.435897,4278.974358,4278.461538,4295.384615,4260.512820
73,4286.666666,4287.179487,4293.333333,4277.435897,4270.769230
74,4294.358974,4297.435897,4299.487179,4282.564102,4282.564102
75,4294.871794,4295.384615,4300.000000,4293.846153,4281.538461
76,4294.871794,4300.512820,4304.102564,4293.333333,4276.410256
77,4285.128205,4294.871794,4295.897435,4276.410256,4269.230769
78,4287.179487,4287.692307,4297.948717,4276.923076,4276.410256
79,4284.615384,4286.153846,4291.794871,4283.589743,4280.000000
80,4268.205128,4281.538461,4274.871794,4273.846153,4264.615384
81,4271.282051,4286.153846,4283.589743,4277.948717,4263.076923
82,4275.384615,4284.615384,4290.769230,4287.179487,4266.666666
83,4280.512820,4282.051282,4289.743589,4291.282051,4265.128205
84,4279.487179,4281.025641,4280.000000,4282.564102,4257.948717
85,4267.692307,4279.487179,4272.307692,4269.230769,4248.717948
86,4277.948717,4288.205128,4280.512820,4276.923076,4252.820512
87,4291.794871,4293.333333,4279.487179,4258.461538,4256.410256
88,4292.307692,4299.487179,4291.794871,4241.538461,4260.000000
89,4292.307692,4300.512820,4303.076923,4269.743589,4265.128205
90,4291.794871,4292.307692,4288.205128,4290.256410,4266.666666
91,4289.230769,4298.461538,4285.641025,4287.692307,4275.897435
92,4280.512820,4295.897435,4293.333333,4282.051282,4281.025641
93,4277.948717,4286.153846,4295.897435,4288.205128,4277.435897
94,4276.410256,4286.153846,4289.743589,4281.538461,4272.307692
95,4270.769230,4281.025641,4277.948717,4269.230769,4263.589743
96,4280.512820,4283.076923,4284.102564,4281.538461,4265.641025
97,4274.358974,4281.025641,4288.717948,4274.358974,4266.153846
98,4262.564102,4272.820512,4287.179487,4268.205128,4263.589743
99,4275.897435,4279.487179,4286.666666,4293.333333,4270.256410
100,4280.000000,4278.461538,4280.000000,4287.692307,4266.666666
101,4277.435897,4274.871794,4286.666666,4265.128205,4266.153846
102,4276.923076,4276.410256,4287.692307,4280.000000,4270.769230
103,4273.846153,4280.000000,4285.128205,4303.589743,4272.820512
104,4275.897435,4288.717948,4298.461538,4299.487179,4279.487179
105,4280.512820,4289.230769,4292.820512,4292.820512,4278.461538
106,4293.846153,4292.820512,4287.692307,4310.769230,4277.435897
107,4290.769230,4287.179487,4295.384615,4295.384615,4272.820512
108,4277.948717,4276.923076,4300.000000,4260.512820,4269.230769
109,4285.128205,4285.128205,4305.128205,4280.512820,4282.564102
110,4287.692307,4284.615384,4293.846153,4300.000000,4285.128205
111,4282.051282,4280.000000,4277.948717,4289.230769,4273.846153
112,4278.974358,4281.025641,4275.897435,4274.871794,4270.256410
113,4279.487179,4281.538461,4283.589743,4276.410256,4278.974358
114,4284.615384,4284.615384,4288.717948,4295.897435,4289.230769
115,4277.435897,4280.000000,4275.384615,4282.051282,4280.000000
116,4282.564102,4284.615384,4279.487179,4266.153846,4278.974358
117,4290.769230,4286.666666,4294.358974,4297.435897,4292.307692
118,4275.384615,4272.307692,4286.153846,4313.333333,4287.179487
119,4270.769230,4268.717948,4282.051282,4287.179487,4276.923076
120,4281.025641,4270.769230,4289.743589,4266.153846,4277.948717
121,4292.820512,4277.948717,4304.615384,4283.076923,4289.743589
122,4296.410256,4283.589743,4303.589743,4285.641025,4293.333333
123,4292.820512,4278.974358,4285.641025,4260.000000,4280.000000
124,4291.794871,4283.076923,4289.743589,4271.794871,4277.435897
125,4282.051282,4278.974358,4293.333333,4299.487179,4281.538461
126,4284.102564,4273.846153,4286.666666,4297.435897,4281.538461
127,4292.307692,4280.512820,4283.589743,4289.743589,4278.461538
128,4285.641025,4276.923076,4281.025641,4280.000000,4274.358974
129,4286.666666,4278.461538,4289.230769,4267.692307,4282.564102
130,4285.128205,4277.948717,4295.384615,4278.461538,4287.179487
131,4282.564102,4274.871794,4302.564102,4310.256410,4286.666666
132,4287.179487,4280.000000,4305.128205,4301.025641,4290.769230
133,4283.076923,4274.358974,4286.666666,4272.820512,4285.128205
134,4288.717948,4274.871794,4289.230769,4283.076923,4282.564102
135,4298.974358,4281.538461,4303.076923,4280.000000,4280.512820
136,4297.435897,4283.076923,4298.461538,4264.102564,4278.974358
137,4289.230769,4283.076923,4293.846153,4270.256410,4284.615384
138,4278.974358,4273.846153,4286.153846,4271.282051,4277.948717
139,4287.692307,4274.871794,4291.282051,4273.846153,4273.846153
140,4292.820512,4275.384615,4303.076923,4273.846153,4280.000000
141,4283.076923,4265.641025,4296.923076,4267.692307,4278.974358
142,4284.615384,4270.769230,4285.641025,4267.179487,4273.846153
143,4285.128205,4275.384615,4282.564102,4258.974358,4272.820512
144,4287.692307,4274.358974,4298.974358,4266.153846,4285.641025
145,4286.666666,4267.692307,4303.589743,4283.589743,4288.717948
146,4280.000000,4264.615384,4292.307692,4272.820512,4272.820512
147,4286.666666,4276.410256,4295.897435,4263.589743,4273.846153
148,4295.897435,4285.128205,4289.743589,4256.410256,4280.000000
149,4302.051282,4296.923076,4283.589743,4264.615384,4278.461538
150,4296.923076,4294.871794,4288.205128,4297.948717,4277.435897
151,4289.743589,4281.025641,4297.948717,4314.358974,4284.615384
152,4299.487179,4291.282051,4311.794871,4305.641025,4299.487179
153,4295.897435,4293.333333,4299.487179,4277.948717,4291.794871
154,4287.692307,4285.128205,4283.589743,4264.615384,4277.435897
155,4290.256410,4287.692307,4286.153846,4273.333333,4277.948717
156,4284.102564,4282.051282,4292.307692,4283.076923,4275.897435
157,4283.589743,4283.076923,4301.538461,4287.692307,4272.307692
158,4288.205128,4286.666666,4290.769230,4274.871794,4267.692307
159,4289.743589,4281.025641,4274.358974,4273.333333,4267.692307
160,4288.717948,4280.000000,4284.102564,4292.820512,4278.974358
161,4283.589743,4280.000000,4295.384615,4306.666666,4285.128205
162,4281.538461,4276.410256,4289.743589,4289.230769,4278.974358
163,4265.641025,4258.461538,4266.666666,4245.641025,4262.051282
164,4263.589743,4253.846153,4264.102564,4245.641025,4261.538461
165,4290.256410,4272.307692,4289.743589,4283.589743,4281.025641
166,4298.974358,4281.025641,4307.692307,4284.102564,4288.717948
167,4293.333333,4285.641025,4311.282051,4275.384615,4289.743589
168,4283.076923,4275.897435,4290.769230,4268.717948,4277.948717
169,4276.410256,4259.487179,4278.461538,4246.153846,4259.487179
170,4270.769230,4262.051282,4283.589743,4249.743589,4257.435897
171,4257.435897,4265.641025,4276.410256,4273.333333,4256.410256
172,4268.205128,4278.461538,4284.615384,4275.897435,4258.461538
173,4282.051282,4285.641025,4290.256410,4265.641025,4263.589743
174,4275.897435,4280.000000,4278.974358,4277.948717,4261.538461
175,4271.794871,4280.000000,4287.179487,4287.692307,4266.666666
176,4268.717948,4277.948717,4296.923076,4267.692307,4272.307692
177,4276.410256,4284.615384,4301.025641,4271.794871,4278.461538
178,4286.153846,4292.307692,4296.410256,4291.794871,4283.589743
179,4284.102564,4289.743589,4291.282051,4289.230769,4285.128205
180,4288.205128,4292.307692,4302.051282,4287.179487,4285.128205
181,4290.256410,4289.743589,4301.025641,4286.153846,4274.358974
182,4288.717948,4288.717948,4302.564102,4267.179487,4273.333333
183,4278.974358,4290.256410,4304.102564,4247.692307,4280.512820
184,4274.871794,4287.179487,4290.256410,4268.717948,4280.512820
185,4289.743589,4289.230769,4291.794871,4313.846153,4287.692307
186,4284.102564,4280.512820,4289.230769,4293.333333,4285.641025
187,4274.358974,4282.564102,4295.897435,4256.923076,4285.641025
188,4293.846153,4303.589743,4322.051282,4285.128205,4302.051282
189,4299.487179,4303.076923,4318.461538,4298.974358,4297.948717
190,4282.564102,4288.205128,4293.333333,4275.897435,4281.538461
191,4271.282051,4277.948717,4281.538461,4276.410256,4275.384615
192,4280.512820,4288.205128,4298.974358,4299.487179,4278.974358
193,4293.846153,4308.205128,4313.846153,4283.589743,4285.641025
194,4296.923076,4310.769230,4294.358974,4254.871794,4283.076923
195,4297.435897,4309.230769,4278.461538,4285.641025,4276.410256
196,4279.487179,4294.871794,4283.076923,4293.846153,4270.256410
197,4267.179487,4282.564102,4293.846153,4265.128205,4275.384615
198,4275.384615,4286.153846,4291.282051,4271.794871,4276.923076
199,4275.384615,4282.051282,4281.538461,4270.769230,4263.589743
200,4281.025641,4285.128205,4292.307692,4262.051282,4273.846153
201,4285.641025,4290.256410,4290.769230,4283.589743,4290.256410
202,4285.128205,4293.333333,4284.615384,4309.743589,4290.256410
203,4291.794871,4304.102564,4298.974358,4292.307692,4290.769230
204,4303.589743,4316.923076,4304.102564,4252.820512,4290.256410
205,4316.410256,4329.230769,4304.102564,4258.974358,4294.871794
206,4302.051282,4317.948717,4295.384615,4294.871794,4295.384615
207,4277.948717,4300.000000,4286.666666,4311.794871,4291.282051
208,4278.974358,4304.615384,4299.487179,4311.794871,4299.487179
209,4277.435897,4297.948717,4301.025641,4301.538461,4301.025641
210,4275.897435,4286.666666,4290.256410,4280.512820,4292.820512
211,4276.410256,4282.564102,4282.564102,4270.769230,4285.128205
212,4268.717948,4275.384615,4279.487179,4293.333333,4281.538461
213,4269.230769,4277.948717,4284.102564,4305.128205,4288.717948
214,4267.179487,4274.871794,4280.000000,4276.923076,4290.256410
215,4277.435897,4276.410256,4287.692307,4268.205128,4285.641025
216,4294.871794,4292.307692,4293.333333,4276.923076,4285.128205
217,4292.307692,4296.923076,4282.051282,4279.487179,4288.205128
218,4286.666666,4292.307692,4283.589743,4307.692307,4296.923076
219,4275.897435,4273.846153,4277.435897,4308.205128,4290.769230
220,4271.794871,4269.230769,4278.974358,4277.948717,4286.666666
221,4276.410256,4284.615384,4289.743589,4275.384615,4293.846153
222,4275.384615,4284.102564,4282.051282,4290.769230,4291.282051
223,4278.461538,4274.871794,4280.000000,4307.179487,4289.230769
224,4274.358974,4270.769230,4283.589743,4289.743589,4288.717948
225,4282.564102,4281.025641,4290.256410,4260.000000,4293.333333
226,4292.307692,4283.589743,4286.153846,4265.641025,4289.743589
227,4275.384615,4266.666666,4266.153846,4280.512820,4267.692307
228,4267.179487,4264.615384,4264.102564,4283.076923,4267.179487
229,4271.282051,4262.564102,4261.538461,4266.153846,4276.923076
230,4275.384615,4262.564102,4261.025641,4262.051282,4280.000000
231,4285.641025,4274.871794,4277.435897,4283.076923,4289.743589
232,4289.230769,4276.923076,4280.512820,4287.692307,4292.820512
233,4288.717948,4282.051282,4271.282051,4287.179487,4288.205128
234,4287.692307,4288.205128,4268.717948,4294.871794,4286.666666
235,4290.256410,4282.564102,4282.564102,4292.307692,4293.846153
236,4292.307692,4281.538461,4296.923076,4281.025641,4305.128205
237,4298.461538,4292.307692,4296.923076,4287.692307,4303.076923
238,4315.897435,4308.205128,4299.487179,4304.615384,4297.435897
239,4311.282051,4304.615384,4288.717948,4296.410256,4289.230769
240,4295.897435,4293.333333,4274.871794,4287.179487,4285.128205
241,4302.051282,4293.846153,4287.692307,4286.153846,4291.794871
242,4305.641025,4284.615384,4291.794871,4257.435897,4290.769230
243,4300.000000,4281.538461,4284.615384,4245.641025,4286.153846
244,4286.153846,4282.564102,4283.589743,4274.358974,4285.641025
245,4278.974358,4280.000000,4285.641025,4290.769230,4286.666666
246,4291.794871,4290.256410,4287.692307,4288.205128,4291.794871
247,4292.307692,4292.307692,4282.564102,4284.615384,4294.358974
