,AF3,AF4,T7,T8,PZ
101,4292.820512,4289.743589,4322.051282,4214.358974,4253.333333
102,4276.923076,4283.589743,4302.564102,4205.641025,4236.923076
103,4290.769230,4268.205128,4304.102564,4215.384615,4237.435897
104,4283.589743,4268.205128,4296.923076,4220.000000,4230.256410
105,4264.102564,4268.205128,4286.153846,4217.948717,4222.564102
106,4296.410256,4278.974358,4308.205128,4233.333333,4245.641025
107,4283.076923,4270.769230,4297.435897,4197.435897,4226.153846
108,4283.589743,4266.153846,4318.461538,4202.564102,4235.897435
109,4289.230769,4269.230769,4307.179487,4224.615384,4231.282051
110,4267.179487,4264.615384,4262.564102,4207.179487,4205.128205
111,4274.871794,4278.461538,4289.743589,4213.846153,4231.794871
112,4261.025641,4269.743589,4280.512820,4195.897435,4215.384615
113,4282.051282,4253.333333,4289.743589,4213.333333,4213.846153
114,4295.384615,4259.487179,4317.948717,4239.487179,4232.820512
115,4269.743589,4270.256410,4292.820512,4214.871794,4221.025641
116,4288.717948,4286.666666,4290.769230,4222.051282,4233.333333
117,4274.358974,4278.974358,4282.051282,4208.205128,4219.487179
118,4275.897435,4268.717948,4305.128205,4215.384615,4230.256410
119,4296.410256,4270.256410,4326.666666,4229.230769,4250.256410
120,4273.333333,4269.230769,4296.410256,4195.897435,4230.769230
121,4286.153846,4283.076923,4304.615384,4208.717948,4243.076923
122,4277.435897,4276.410256,4294.871794,4201.025641,4227.692307
123,4276.410256,4260.512820,4300.512820,4206.666666,4227.692307
124,4296.410256,4265.641025,4326.153846,4255.384615,4249.743589
125,4280.000000,4272.307692,4308.717948,4229.743589,4227.179487
126,4297.948717,4289.230769,4307.179487,4213.333333,4239.487179
127,4286.153846,4282.564102,4283.076923,4212.307692,4226.153846
128,4275.384615,4258.461538,4291.794871,4219.487179,4213.846153
129,4296.410256,4260.512820,4321.538461,4231.282051,4230.769230
130,4280.512820,4262.051282,4292.820512,4194.358974,4209.743589
131,4307.179487,4283.589743,4318.974358,4213.333333,4230.256410
132,4313.333333,4293.846153,4324.102564,4230.256410,4234.358974
133,4288.717948,4271.794871,4292.307692,4216.410256,4217.948717
134,4300.000000,4268.205128,4309.743589,4238.974358,4236.410256
135,4291.282051,4269.743589,4303.589743,4228.205128,4221.538461
136,4297.948717,4274.871794,4306.666666,4225.128205,4229.743589
137,4284.102564,4272.820512,4300.000000,4209.743589,4232.307692
138,4274.871794,4272.820512,4297.948717,4213.333333,4222.051282
139,4301.538461,4274.358974,4323.076923,4237.948717,4228.205128
140,4277.948717,4246.153846,4296.410256,4183.076923,4197.948717
141,4288.717948,4258.461538,4299.487179,4194.358974,4216.923076
142,4295.384615,4284.615384,4306.153846,4238.461538,4226.153846
143,4271.282051,4270.769230,4293.333333,4225.128205,4204.102564
144,4299.487179,4277.435897,4316.410256,4235.897435,4227.179487
145,4300.000000,4280.000000,4297.435897,4214.871794,4214.871794
146,4298.974358,4267.692307,4298.461538,4216.410256,4214.871794
147,4289.743589,4265.128205,4303.589743,4228.205128,4216.410256
148,4262.564102,4269.743589,4284.615384,4207.692307,4194.871794
149,4288.205128,4277.948717,4315.384615,4231.282051,4216.923076
150,4279.487179,4246.666666,4304.102564,4207.692307,4201.538461
151,4264.102564,4233.333333,4289.230769,4177.435897,4205.641025
152,4265.128205,4262.564102,4286.153846,4194.358974,4224.615384
153,4266.666666,4268.205128,4275.897435,4204.615384,4200.000000
154,4308.717948,4279.487179,4324.102564,4245.128205,4223.589743
155,4287.692307,4279.487179,4313.333333,4228.205128,4225.128205
156,4275.897435,4263.076923,4288.205128,4202.564102,4212.820512
157,4305.128205,4268.205128,4302.564102,4223.076923,4220.000000
158,4284.615384,4270.769230,4289.230769,4201.025641,4204.615384
159,4290.769230,4270.769230,4300.512820,4202.564102,4216.923076
160,4274.871794,4254.358974,4285.641025,4212.307692,4198.461538
161,4256.923076,4245.641025,4282.051282,4216.410256,4194.358974
162,4275.384615,4250.256410,4301.025641,4210.256410,4215.897435
163,4258.974358,4232.307692,4274.358974,4183.076923,4185.641025
164,4268.205128,4238.974358,4291.282051,4225.128205,4201.025641
165,4265.128205,4250.769230,4302.051282,4223.076923,4221.538461
166,4265.641025,4242.051282,4302.564102,4192.820512,4226.153846
167,4293.333333,4250.256410,4320.000000,4228.205128,4234.358974
168,4271.282051,4246.666666,4293.846153,4222.564102,4202.051282
169,4280.512820,4238.974358,4301.538461,4225.641025,4213.333333
170,4278.974358,4241.025641,4298.974358,4213.333333,4212.820512
171,4255.384615,4241.025641,4282.564102,4173.333333,4192.307692
172,4276.923076,4235.897435,4306.153846,4195.897435,4210.256410
173,4267.179487,4221.538461,4283.076923,4204.615384,4195.384615
174,4273.846153,4238.974358,4278.461538,4227.692307,4205.641025
175,4274.358974,4249.743589,4282.051282,4219.487179,4209.743589
176,4260.512820,4224.102564,4273.333333,4165.641025,4193.846153
177,4288.205128,4226.666666,4306.666666,4185.641025,4218.461538
178,4276.410256,4243.589743,4296.410256,4220.000000,4206.153846
179,4285.128205,4259.487179,4291.282051,4253.846153,4212.820512
180,4293.846153,4263.589743,4291.282051,4222.051282,4223.076923
181,4274.871794,4252.307692,4284.615384,4165.641025,4204.102564
182,4297.948717,4246.666666,4312.307692,4213.333333,4217.435897
183,4272.307692,4228.717948,4281.025641,4219.487179,4196.410256
184,4265.641025,4246.666666,4271.794871,4204.102564,4202.564102
185,4293.333333,4277.435897,4288.717948,4215.897435,4220.512820
186,4276.923076,4251.794871,4276.923076,4203.589743,4192.820512
187,4282.051282,4243.076923,4299.487179,4215.897435,4211.282051
188,4267.179487,4258.461538,4277.948717,4203.076923,4208.205128
189,4269.743589,4267.692307,4271.794871,4214.871794,4208.205128
190,4293.333333,4261.538461,4288.717948,4225.641025,4220.000000
191,4273.846153,4238.461538,4262.051282,4170.256410,4188.205128
192,4282.051282,4251.794871,4283.589743,4188.717948,4198.461538
193,4274.871794,4260.512820,4288.717948,4209.230769,4200.000000
194,4275.897435,4255.384615,4281.538461,4213.333333,4201.538461
195,4298.461538,4261.538461,4303.076923,4229.743589,4214.871794
196,4276.923076,4245.128205,4288.717948,4187.692307,4193.333333
197,4293.333333,4251.794871,4285.641025,4194.871794,4216.410256
198,4289.743589,4270.256410,4273.333333,4219.487179,4212.820512
199,4273.846153,4263.589743,4271.794871,4213.846153,4192.820512
200,4294.358974,4262.051282,4293.333333,4214.871794,4214.871794
201,4277.948717,4261.025641,4277.435897,4185.641025,4207.692307
202,4291.282051,4268.205128,4292.820512,4200.000000,4225.128205
203,4291.794871,4266.153846,4281.025641,4217.435897,4220.000000
204,4271.794871,4248.205128,4257.435897,4203.076923,4202.564102
205,4285.641025,4249.743589,4282.564102,4222.564102,4219.487179
206,4271.282051,4251.282051,4269.743589,4207.692307,4195.384615
207,4295.897435,4269.230769,4297.948717,4208.717948,4213.846153
208,4315.384615,4281.538461,4308.205128,4229.230769,4234.871794
209,4293.846153,4264.102564,4270.769230,4237.948717,4218.461538
210,4306.666666,4264.102564,4289.230769,4255.384615,4229.743589
211,4298.974358,4263.589743,4286.153846,4214.871794,4205.641025
212,4307.179487,4269.743589,4295.384615,4209.743589,4205.641025
213,4302.051282,4269.230769,4296.923076,4226.666666,4212.820512
214,4275.897435,4242.051282,4272.307692,4223.076923,4195.897435
215,4302.051282,4240.000000,4300.000000,4238.974358,4218.974358
216,4291.282051,4251.282051,4297.948717,4194.871794,4208.717948
217,4295.897435,4269.743589,4306.666666,4211.794871,4218.461538
218,4317.435897,4273.846153,4326.666666,4255.384615,4243.076923
219,4300.000000,4254.358974,4304.102564,4215.897435,4216.410256
220,4312.307692,4261.025641,4304.102564,4225.128205,4215.897435
221,4291.794871,4262.051282,4289.743589,4229.230769,4204.615384
222,4295.384615,4260.512820,4298.974358,4231.794871,4214.358974
223,4323.589743,4269.743589,4315.384615,4242.051282,4231.794871
224,4295.897435,4257.435897,4287.692307,4202.564102,4205.641025
225,4302.051282,4254.358974,4303.076923,4221.025641,4220.512820
226,4289.230769,4253.333333,4287.692307,4234.358974,4216.410256
227,4277.948717,4256.923076,4270.256410,4224.615384,4215.384615
228,4308.205128,4275.384615,4308.205128,4235.384615,4242.051282
229,4301.025641,4264.615384,4301.538461,4204.615384,4220.000000
230,4303.589743,4253.846153,4297.948717,4217.948717,4220.512820
231,4293.333333,4254.358974,4292.820512,4229.743589,4212.307692
232,4289.230769,4265.641025,4293.846153,4216.410256,4212.820512
233,4295.897435,4274.871794,4300.512820,4226.666666,4234.358974
234,4267.179487,4247.692307,4277.948717,4198.974358,4208.205128
235,4296.923076,4254.358974,4310.256410,4214.358974,4229.230769
236,4306.666666,4271.282051,4307.692307,4242.564102,4236.923076
237,4287.692307,4260.512820,4287.179487,4244.102564,4220.000000
238,4318.461538,4278.461538,4324.615384,4259.487179,4250.769230
239,4304.102564,4284.615384,4310.769230,4233.333333,4243.076923
240,4301.538461,4270.769230,4315.384615,4230.769230,4242.564102
241,4304.615384,4264.102564,4318.974358,4235.897435,4237.435897
242,4286.666666,4269.743589,4290.256410,4242.051282,4225.641025
243,4303.076923,4283.589743,4301.025641,4261.025641,4247.692307
244,4288.717948,4268.717948,4283.076923,4203.589743,4227.692307
245,4292.820512,4258.461538,4291.282051,4201.025641,4231.794871
246,4289.230769,4257.948717,4315.897435,4247.692307,4235.897435
247,4269.743589,4242.564102,4303.076923,4242.051282,4212.820512
248,4304.615384,4251.794871,4310.256410,4240.512820,4234.358974
249,4293.846153,4259.487179,4287.692307,4204.615384,4220.000000
250,4292.820512,4265.128205,4297.948717,4220.512820,4220.000000
251,4308.205128,4269.743589,4314.871794,4269.743589,4228.717948
