,AF3,AF4,T7,T8,PZ
48,4283.589743,4245.641025,4275.384615,4227.692307,4211.794871
49,4285.641025,4258.461538,4276.410256,4211.794871,4220.000000
50,4286.153846,4259.487179,4281.025641,4208.205128,4221.025641
51,4301.025641,4257.435897,4301.025641,4256.410256,4234.871794
52,4283.076923,4251.794871,4269.743589,4265.641025,4215.897435
53,4291.282051,4254.871794,4270.769230,4244.102564,4224.615384
54,4289.230769,4253.846153,4280.000000,4207.179487,4224.102564
55,4283.076923,4247.179487,4278.974358,4208.205128,4213.333333
56,4308.717948,4262.564102,4301.025641,4267.179487,4235.897435
57,4290.769230,4267.692307,4286.153846,4260.512820,4226.666666
58,4281.025641,4253.333333,4285.128205,4225.128205,4225.641025
59,4282.564102,4244.102564,4282.051282,4216.410256,4227.179487
60,4273.333333,4240.000000,4264.615384,4235.384615,4223.076923
61,4283.076923,4238.461538,4281.538461,4262.564102,4235.897435
62,4268.717948,4237.435897,4284.615384,4230.256410,4219.487179
63,4274.358974,4243.076923,4290.256410,4221.025641,4226.666666
64,4288.205128,4249.743589,4281.538461,4224.102564,4234.358974
65,4282.051282,4248.717948,4268.717948,4215.897435,4222.051282
66,4294.358974,4252.820512,4292.820512,4264.102564,4238.461538
67,4279.487179,4252.307692,4286.153846,4265.128205,4226.666666
68,4280.000000,4249.230769,4293.333333,4231.282051,4224.615384
69,4285.641025,4251.794871,4298.461538,4213.846153,4230.256410
70,4277.435897,4257.435897,4281.025641,4216.410256,4225.641025
71,4308.717948,4269.743589,4308.205128,4270.256410,4258.461538
72,4300.512820,4267.179487,4296.923076,4250.256410,4239.487179
73,4281.025641,4262.051282,4288.205128,4209.743589,4219.487179
74,4285.128205,4271.282051,4308.205128,4232.820512,4236.410256
75,4274.358974,4264.615384,4290.256410,4246.153846,4224.615384
76,4293.333333,4258.974358,4292.307692,4242.564102,4227.179487
77,4286.666666,4267.179487,4284.615384,4206.153846,4214.871794
78,4272.307692,4269.230769,4279.487179,4206.153846,4208.205128
79,4283.076923,4264.102564,4296.410256,4245.641025,4223.589743
80,4271.282051,4247.692307,4283.076923,4232.307692,4212.307692
81,4283.589743,4241.538461,4285.641025,4220.000000,4224.615384
82,4281.025641,4255.897435,4271.282051,4211.794871,4220.000000
83,4271.794871,4270.769230,4269.743589,4214.871794,4217.435897
84,4284.102564,4270.769230,4295.384615,4243.076923,4234.358974
85,4270.256410,4255.384615,4275.384615,4220.000000,4209.230769
86,4283.076923,4258.461538,4286.153846,4198.461538,4218.974358
87,4286.666666,4274.871794,4295.897435,4208.717948,4231.282051
88,4273.333333,4278.974358,4280.512820,4247.692307,4218.461538
89,4275.897435,4268.205128,4283.589743,4261.025641,4220.000000
90,4252.307692,4244.615384,4266.153846,4189.743589,4202.051282
91,4261.538461,4243.076923,4277.435897,4194.871794,4207.692307
92,4273.846153,4254.871794,4284.615384,4229.743589,4211.794871
93,4269.743589,4251.282051,4278.974358,4197.948717,4206.666666
94,4295.897435,4262.051282,4302.564102,4201.538461,4231.794871
95,4294.358974,4280.512820,4290.769230,4221.025641,4226.153846
96,4294.358974,4290.769230,4295.897435,4246.666666,4229.230769
97,4287.692307,4288.205128,4301.025641,4233.846153,4231.794871
98,4258.974358,4269.230769,4275.384615,4186.666666,4213.846153
99,4266.153846,4268.205128,4292.820512,4214.358974,4224.615384
100,4265.641025,4272.307692,4287.692307,4240.512820,4207.692307
101,4270.769230,4268.717948,4274.358974,4233.333333,4203.589743
102,4269.743589,4269.230769,4283.589743,4217.948717,4219.487179
103,4253.846153,4269.743589,4285.128205,4199.487179,4213.846153
104,4284.615384,4285.128205,4300.000000,4234.871794,4228.205128
105,4292.307692,4290.769230,4292.307692,4249.230769,4220.512820
106,4290.256410,4281.538461,4292.820512,4237.948717,4218.461538
107,4291.282051,4280.000000,4295.384615,4220.512820,4223.076923
108,4265.641025,4270.256410,4283.589743,4188.717948,4205.641025
109,4278.974358,4265.128205,4303.076923,4216.410256,4221.025641
110,4278.461538,4262.564102,4284.615384,4229.743589,4209.743589
111,4271.282051,4253.846153,4276.410256,4225.641025,4201.025641
112,4282.051282,4255.384615,4301.538461,4222.051282,4215.384615
113,4267.179487,4266.666666,4280.512820,4187.692307,4198.974358
114,4286.666666,4283.589743,4289.230769,4199.487179,4215.897435
115,4292.820512,4289.230769,4297.435897,4215.384615,4227.179487
116,4276.923076,4282.051282,4278.461538,4227.692307,4219.487179
117,4277.435897,4280.512820,4278.974358,4245.128205,4228.205128
118,4263.589743,4278.974358,4272.820512,4212.820512,4213.846153
119,4281.025641,4277.948717,4291.282051,4220.512820,4220.512820
120,4277.948717,4272.307692,4281.025641,4224.615384,4213.333333
121,4258.461538,4266.153846,4265.641025,4188.205128,4204.102564
122,4276.410256,4273.333333,4292.307692,4194.871794,4227.179487
123,4266.153846,4269.743589,4277.435897,4201.025641,4211.282051
124,4270.769230,4267.692307,4280.512820,4224.615384,4212.820512
125,4278.974358,4282.051282,4285.128205,4238.461538,4221.538461
126,4269.743589,4286.153846,4270.256410,4209.743589,4213.846153
127,4285.641025,4281.538461,4287.179487,4200.000000,4229.230769
128,4280.000000,4281.025641,4278.974358,4203.589743,4220.512820
129,4285.641025,4296.410256,4286.666666,4247.692307,4230.256410
130,4281.538461,4300.000000,4293.846153,4253.333333,4233.846153
131,4258.974358,4276.410256,4280.512820,4193.846153,4207.692307
132,4273.846153,4266.666666,4292.307692,4196.410256,4223.076923
133,4261.025641,4269.743589,4270.769230,4214.358974,4222.564102
134,4262.051282,4274.871794,4271.794871,4220.000000,4215.897435
135,4279.487179,4278.461538,4285.641025,4229.230769,4211.794871
136,4276.410256,4271.282051,4246.666666,4227.692307,4197.948717
137,4299.487179,4279.487179,4234.358974,4230.256410,4215.384615
138,4292.307692,4293.333333,4222.564102,4201.025641,4200.000000
139,4285.641025,4289.230769,4218.974358,4216.410256,4192.820512
140,4298.974358,4276.923076,4225.128205,4250.256410,4208.205128
141,4284.102564,4273.333333,4211.282051,4212.307692,4192.820512
142,4289.743589,4283.589743,4229.230769,4208.205128,4200.512820
143,4288.205128,4283.076923,4221.025641,4205.641025,4195.897435
144,4285.128205,4276.410256,4212.820512,4204.615384,4197.435897
145,4292.820512,4272.820512,4228.205128,4234.358974,4211.794871
146,4276.410256,4266.666666,4216.410256,4224.615384,4191.794871
147,4292.820512,4283.076923,4234.871794,4244.615384,4204.615384
148,4297.948717,4292.307692,4233.333333,4236.923076,4207.692307
149,4287.692307,4274.871794,4214.358974,4196.923076,4200.000000
150,4297.948717,4277.948717,4239.487179,4212.307692,4216.923076
151,4283.589743,4290.769230,4237.948717,4225.128205,4206.153846
152,4285.128205,4285.641025,4229.230769,4245.641025,4210.256410
153,4282.564102,4280.000000,4220.000000,4241.025641,4207.692307
154,4281.025641,4281.538461,4219.487179,4230.256410,4199.487179
155,4296.410256,4283.076923,4233.333333,4239.487179,4212.820512
156,4272.307692,4273.846153,4211.794871,4202.564102,4193.333333
157,4276.923076,4283.076923,4220.000000,4214.871794,4199.487179
158,4293.846153,4298.974358,4229.743589,4247.179487,4205.641025
159,4291.794871,4290.256410,4224.102564,4230.256410,4191.794871
160,4303.076923,4292.307692,4241.025641,4232.820512,4211.282051
161,4283.076923,4304.615384,4228.717948,4235.384615,4207.179487
162,4289.743589,4297.948717,4238.974358,4224.102564,4208.717948
163,4303.589743,4287.179487,4235.384615,4212.820512,4208.717948
164,4284.615384,4287.692307,4213.333333,4235.384615,4196.410256
165,4297.435897,4284.615384,4244.102564,4274.358974,4212.820512
166,4298.974358,4272.820512,4232.307692,4234.358974,4196.410256
167,4300.000000,4281.025641,4219.487179,4205.641025,4195.897435
168,4296.410256,4283.589743,4228.205128,4225.128205,4204.615384
169,4278.974358,4265.641025,4218.974358,4226.666666,4183.589743
170,4309.743589,4289.743589,4250.769230,4251.794871,4207.692307
171,4314.358974,4317.948717,4247.179487,4240.000000,4212.307692
172,4307.692307,4297.948717,4228.717948,4226.666666,4200.512820
173,4312.820512,4281.025641,4244.102564,4263.589743,4211.794871
174,4294.358974,4284.615384,4237.948717,4248.205128,4203.076923
175,4312.820512,4300.000000,4250.256410,4214.871794,4211.794871
176,4317.948717,4300.512820,4247.179487,4211.282051,4208.205128
177,4312.307692,4292.820512,4236.410256,4258.461538,4209.743589
178,4320.000000,4300.512820,4245.641025,4286.153846,4222.051282
179,4301.025641,4298.974358,4241.538461,4233.333333,4203.076923
180,4317.948717,4309.230769,4262.051282,4244.615384,4223.076923
181,4326.153846,4322.564102,4247.692307,4266.666666,4221.538461
182,4316.923076,4305.641025,4226.666666,4236.410256,4200.000000
183,4322.564102,4300.000000,4248.717948,4242.564102,4213.846153
184,4307.179487,4310.769230,4248.717948,4250.769230,4209.743589
185,4323.076923,4303.589743,4261.538461,4268.205128,4218.974358
186,4323.076923,4288.717948,4251.794871,4242.051282,4214.871794
187,4297.948717,4288.717948,4240.000000,4211.282051,4206.666666
188,4297.948717,4280.000000,4267.179487,4251.794871,4217.948717
189,4286.153846,4264.102564,4249.230769,4225.128205,4193.846153
190,4303.076923,4282.564102,4240.000000,4196.923076,4201.025641
191,4308.205128,4298.974358,4241.538461,4234.871794,4206.666666
192,4287.692307,4277.948717,4242.564102,4258.974358,4192.307692
193,4302.564102,4272.307692,4266.153846,4254.358974,4212.307692
194,4294.358974,4283.076923,4243.589743,4223.076923,4202.051282
195,4299.487179,4286.153846,4244.102564,4229.743589,4202.564102
196,4308.717948,4283.589743,4261.538461,4230.256410,4214.358974
197,4295.384615,4273.333333,4251.794871,4222.564102,4206.153846
198,4298.461538,4271.794871,4264.102564,4253.333333,4217.435897
199,4272.307692,4272.820512,4247.692307,4221.538461,4201.025641
200,4271.282051,4272.820512,4241.025641,4190.256410,4201.025641
201,4294.358974,4282.051282,4254.871794,4218.461538,4216.923076
202,4286.153846,4290.256410,4247.692307,4245.641025,4206.153846
203,4295.384615,4285.641025,4262.564102,4255.897435,4212.820512
204,4285.128205,4271.282051,4252.307692,4212.820512,4200.512820
205,4290.256410,4280.512820,4249.743589,4208.717948,4206.666666
206,4311.282051,4292.820512,4263.589743,4242.564102,4221.025641
207,4286.153846,4277.948717,4242.564102,4225.128205,4193.846153
208,4286.666666,4281.538461,4253.333333,4236.410256,4204.615384
209,4288.717948,4285.641025,4258.974358,4225.128205,4209.743589
210,4287.179487,4273.846153,4255.897435,4206.153846,4200.512820
211,4294.871794,4282.564102,4257.948717,4240.512820,4210.769230
212,4272.307692,4285.641025,4240.000000,4219.487179,4201.025641
213,4275.897435,4276.410256,4256.410256,4190.769230,4207.179487
214,4276.923076,4266.153846,4253.333333,4217.948717,4197.948717
215,4285.128205,4262.564102,4250.256410,4264.102564,4193.846153
216,4310.256410,4281.025641,4274.358974,4243.589743,4217.435897
217,4286.153846,4292.820512,4251.282051,4176.923076,4207.179487
218,4283.076923,4279.487179,4245.128205,4213.846153,4211.794871
219,4291.282051,4259.487179,4250.769230,4242.051282,4209.743589
220,4287.179487,4253.846153,4259.487179,4210.256410,4213.333333
221,4301.538461,4264.102564,4279.487179,4229.230769,4237.948717
222,4296.410256,4277.435897,4257.948717,4218.974358,4211.794871
223,4302.564102,4288.717948,4265.128205,4208.717948,4214.358974
224,4293.333333,4278.974358,4271.282051,4236.923076,4224.615384
225,4275.384615,4262.051282,4247.692307,4220.000000,4198.461538
226,4295.897435,4272.820512,4261.025641,4193.846153,4207.179487
227,4284.615384,4280.000000,4256.410256,4192.820512,4206.666666
228,4286.153846,4277.435897,4258.974358,4232.307692,4212.307692
229,4290.769230,4281.025641,4253.333333,4228.205128,4210.256410
230,4273.333333,4267.179487,4235.897435,4180.000000,4192.820512
231,4289.743589,4260.000000,4271.794871,4204.102564,4214.358974
232,4288.717948,4275.897435,4285.128205,4216.923076,4215.384615
233,4298.974358,4291.794871,4280.512820,4236.410256,4221.025641
234,4308.717948,4284.102564,4270.256410,4246.666666,4226.153846
235,4282.564102,4265.641025,4253.846153,4200.000000,4205.128205
236,4295.897435,4274.358974,4284.102564,4208.717948,4221.025641
237,4292.820512,4282.564102,4274.358974,4223.076923,4216.923076
238,4283.589743,4266.666666,4265.128205,4220.512820,4214.871794
239,4295.897435,4259.487179,4284.615384,4224.102564,4227.179487
240,4287.692307,4268.205128,4263.589743,4219.487179,4210.769230
241,4295.384615,4280.512820,4276.923076,4243.076923,4225.128205
242,4284.615384,4271.282051,4288.717948,4238.974358,4222.564102
243,4286.153846,4258.461538,4285.641025,4229.743589,4215.897435
244,4307.692307,4269.743589,4298.974358,4237.435897,4236.923076
245,4291.282051,4280.000000,4282.051282,4232.820512,4227.692307
246,4302.564102,4285.641025,4287.179487,4252.820512,4231.794871
247,4306.153846,4283.589743,4293.846153,4217.948717,4228.205128
248,4296.923076,4274.358974,4295.897435,4194.358974,4223.589743
249,4305.641025,4280.512820,4300.512820,4248.717948,4234.871794
250,4288.717948,4285.641025,4273.846153,4249.230769,4215.897435
251,4298.974358,4282.564102,4286.153846,4245.128205,4225.641025
