,AF3,AF4,T7,T8,PZ
131,4274.871794,4284.615384,4287.179487,4261.025641,4258.461538
132,4272.820512,4278.461538,4285.128205,4253.333333,4256.923076
133,4276.923076,4282.051282,4298.461538,4269.743589,4261.538461
134,4266.666666,4273.333333,4300.000000,4241.025641,4254.871794
135,4282.051282,4291.282051,4315.897435,4267.179487,4270.769230
136,4285.128205,4295.897435,4305.641025,4297.948717,4269.743589
137,4288.717948,4284.615384,4297.435897,4276.923076,4269.743589
138,4295.384615,4277.948717,4305.128205,4273.333333,4278.461538
139,4277.948717,4274.358974,4294.871794,4284.615384,4264.102564
140,4288.717948,4301.538461,4302.564102,4284.615384,4270.769230
141,4286.153846,4297.435897,4299.487179,4251.794871,4268.717948
142,4284.102564,4286.153846,4307.692307,4262.564102,4263.589743
143,4296.923076,4300.512820,4315.897435,4297.948717,4271.282051
144,4278.461538,4281.025641,4290.256410,4269.743589,4256.410256
145,4286.153846,4273.333333,4301.538461,4265.128205,4261.025641
146,4286.153846,4272.820512,4303.076923,4272.820512,4261.025641
147,4272.820512,4282.051282,4287.692307,4268.717948,4253.333333
148,4276.410256,4288.717948,4287.692307,4263.589743,4252.307692
149,4255.897435,4256.410256,4274.871794,4225.128205,4234.358974
150,4268.205128,4263.589743,4289.743589,4235.897435,4246.666666
151,4282.051282,4263.076923,4290.256410,4271.794871,4255.384615
152,4276.410256,4236.923076,4273.333333,4265.641025,4248.717948
153,4291.794871,4259.487179,4288.205128,4241.025641,4260.000000
154,4283.589743,4269.230769,4287.692307,4224.102564,4257.435897
155,4283.076923,4266.153846,4297.435897,4270.256410,4262.564102
156,4286.153846,4263.076923,4295.384615,4299.487179,4258.461538
157,4278.974358,4262.051282,4277.948717,4275.897435,4249.230769
158,4286.153846,4267.179487,4292.820512,4264.615384,4258.974358
159,4269.743589,4233.846153,4278.461538,4245.128205,4239.487179
160,4277.435897,4239.487179,4275.384615,4254.871794,4242.564102
161,4297.435897,4273.846153,4294.358974,4267.692307,4261.025641
162,4290.256410,4263.589743,4294.871794,4249.230769,4250.256410
163,4295.897435,4260.000000,4297.435897,4261.538461,4251.282051
164,4288.717948,4244.102564,4268.717948,4243.076923,4244.102564
165,4288.205128,4242.564102,4271.794871,4208.717948,4245.641025
166,4282.564102,4264.102564,4295.384615,4225.128205,4254.358974
167,4266.153846,4258.974358,4283.076923,4256.923076,4249.230769
168,4290.256410,4251.794871,4295.897435,4296.923076,4264.615384
169,4290.256410,4243.076923,4305.641025,4284.615384,4261.025641
170,4286.666666,4263.076923,4308.205128,4248.717948,4253.846153
171,4306.153846,4286.153846,4305.641025,4262.564102,4264.615384
172,4300.000000,4272.820512,4293.333333,4280.512820,4266.666666
173,4311.282051,4284.102564,4306.153846,4284.102564,4280.000000
174,4310.256410,4287.179487,4290.769230,4262.051282,4274.358974
175,4298.974358,4282.564102,4289.743589,4283.589743,4269.743589
176,4298.974358,4280.000000,4316.923076,4314.871794,4275.897435
177,4281.538461,4255.384615,4291.282051,4252.820512,4258.974358
178,4291.282051,4268.205128,4283.076923,4238.974358,4269.743589
179,4299.487179,4276.923076,4302.564102,4286.666666,4277.435897
180,4306.153846,4277.435897,4307.179487,4291.282051,4278.461538
181,4317.948717,4293.846153,4307.179487,4272.820512,4289.743589
182,4286.666666,4271.794871,4294.871794,4255.384615,4272.307692
183,4283.076923,4263.076923,4302.564102,4256.410256,4271.282051
184,4291.794871,4260.512820,4290.769230,4247.692307,4270.256410
185,4285.641025,4252.307692,4277.948717,4261.025641,4256.410256
186,4294.358974,4269.230769,4301.538461,4288.717948,4262.051282
187,4284.615384,4249.743589,4284.102564,4260.000000,4252.307692
188,4295.384615,4249.743589,4281.538461,4263.076923,4256.923076
189,4301.025641,4276.923076,4299.487179,4283.076923,4264.615384
190,4286.153846,4268.205128,4302.564102,4261.025641,4257.435897
191,4296.923076,4260.000000,4309.230769,4248.717948,4261.025641
192,4284.615384,4247.692307,4291.794871,4240.512820,4248.717948
193,4279.487179,4253.333333,4295.897435,4255.897435,4252.820512
194,4276.923076,4253.846153,4300.512820,4242.564102,4255.384615
195,4269.230769,4245.128205,4284.615384,4217.435897,4243.076923
196,4290.769230,4272.307692,4303.076923,4266.666666,4256.410256
197,4280.512820,4277.435897,4305.128205,4276.923076,4251.794871
198,4280.512820,4282.564102,4294.871794,4247.692307,4247.692307
199,4292.307692,4278.461538,4280.000000,4229.230769,4253.333333
200,4268.205128,4263.589743,4269.743589,4211.794871,4251.282051
201,4275.384615,4296.923076,4303.076923,4248.717948,4270.256410
202,4278.974358,4302.051282,4300.000000,4278.974358,4261.025641
203,4275.384615,4290.256410,4284.615384,4262.051282,4251.794871
204,4285.641025,4294.871794,4299.487179,4245.641025,4263.589743
205,4278.974358,4285.641025,4294.358974,4258.974358,4255.384615
206,4292.820512,4307.179487,4293.333333,4296.410256,4262.564102
207,4297.435897,4307.179487,4278.461538,4272.820512,4255.897435
208,4294.358974,4290.769230,4285.128205,4249.743589,4247.179487
209,4298.461538,4302.051282,4310.256410,4280.000000,4257.948717
210,4279.487179,4287.692307,4292.307692,4262.564102,4248.717948
211,4286.153846,4282.564102,4295.897435,4248.717948,4256.410256
212,4283.076923,4293.333333,4289.230769,4252.820512,4257.435897
213,4275.384615,4301.025641,4270.256410,4258.974358,4252.820512
214,4296.923076,4307.692307,4289.230769,4290.769230,4266.666666
215,4290.769230,4304.102564,4293.846153,4281.025641,4265.128205
216,4285.128205,4322.051282,4305.128205,4251.794871,4270.256410
217,4272.820512,4305.641025,4304.615384,4234.871794,4260.000000
218,4267.179487,4282.051282,4285.128205,4247.692307,4246.153846
219,4287.179487,4300.512820,4286.153846,4272.307692,4260.000000
220,4277.948717,4289.743589,4274.358974,4256.923076,4251.282051
221,4285.641025,4298.461538,4279.487179,4278.461538,4250.769230
222,4288.717948,4307.179487,4284.102564,4271.282051,4258.461538
223,4278.974358,4287.179487,4288.717948,4219.487179,4262.051282
224,4311.282051,4307.179487,4317.948717,4271.282051,4284.615384
225,4308.717948,4310.769230,4302.564102,4308.717948,4277.948717
226,4289.230769,4301.538461,4290.769230,4264.615384,4264.102564
227,4280.000000,4301.538461,4290.769230,4245.641025,4253.333333
228,4269.230769,4295.897435,4272.820512,4255.897435,4243.076923
229,4287.179487,4304.615384,4284.102564,4267.692307,4260.000000
230,4281.025641,4291.282051,4269.743589,4256.923076,4249.230769
231,4282.051282,4296.410256,4257.435897,4255.384615,4241.025641
232,4296.410256,4310.769230,4275.384615,4255.384615,4250.769230
233,4275.384615,4286.666666,4273.333333,4247.692307,4238.461538
234,4274.871794,4281.025641,4283.589743,4261.025641,4246.153846
235,4280.000000,4276.923076,4284.615384,4237.435897,4253.846153
236,4285.641025,4283.076923,4284.615384,4247.692307,4259.487179
237,4287.692307,4290.256410,4286.153846,4281.025641,4263.589743
238,4270.769230,4270.256410,4272.307692,4230.769230,4255.384615
239,4290.256410,4289.230769,4288.205128,4217.435897,4270.769230
240,4289.230769,4301.538461,4281.025641,4253.846153,4258.974358
241,4273.846153,4286.153846,4280.512820,4260.000000,4244.102564
242,4287.692307,4287.692307,4301.538461,4260.512820,4261.538461
243,4278.461538,4284.615384,4275.384615,4261.538461,4256.410256
244,4281.538461,4297.435897,4273.846153,4269.743589,4258.974358
245,4283.589743,4284.102564,4288.717948,4250.769230,4261.025641
246,4280.512820,4265.128205,4286.666666,4255.384615,4260.000000
247,4291.282051,4283.589743,4289.230769,4270.256410,4270.769230
