,AF3,AF4,T7,T8,PZ
189,4247.179487,4238.461538,4219.487179,4234.871794,4199.487179
190,4233.333333,4244.615384,4207.692307,4232.820512,4194.871794
191,4240.000000,4240.512820,4220.000000,4231.282051,4202.051282
192,4231.282051,4211.282051,4205.641025,4201.538461,4186.153846
193,4210.256410,4197.948717,4190.256410,4195.384615,4161.025641
194,4194.358974,4190.256410,4176.923076,4200.000000,4142.051282
195,4208.205128,4200.000000,4178.461538,4180.000000,4149.230769
196,4212.820512,4205.641025,4182.564102,4161.538461,4160.512820
197,4206.153846,4201.025641,4187.179487,4195.384615,4165.641025
198,4224.102564,4216.410256,4213.846153,4231.794871,4182.564102
199,4233.333333,4223.589743,4216.410256,4201.538461,4192.820512
200,4247.692307,4242.051282,4214.358974,4202.051282,4206.153846
201,4257.435897,4252.820512,4220.000000,4236.410256,4213.846153
202,4241.025641,4225.641025,4221.025641,4227.179487,4205.128205
203,4240.000000,4225.128205,4235.384615,4227.692307,4212.307692
204,4244.102564,4241.025641,4225.641025,4223.589743,4211.282051
205,4257.435897,4249.743589,4219.487179,4205.128205,4205.128205
206,4264.102564,4247.179487,4230.769230,4217.948717,4205.641025
207,4255.384615,4242.564102,4239.487179,4232.820512,4206.666666
208,4269.743589,4261.025641,4250.769230,4212.820512,4223.076923
209,4267.692307,4260.512820,4238.974358,4191.282051,4226.666666
210,4267.692307,4261.025641,4242.051282,4227.179487,4225.641025
211,4290.769230,4275.384615,4256.410256,4263.076923,4237.948717
212,4288.205128,4272.820512,4244.615384,4235.384615,4239.487179
213,4279.487179,4278.461538,4258.974358,4214.871794,4239.487179
214,4282.051282,4279.487179,4279.487179,4231.794871,4242.564102
215,4302.051282,4284.615384,4274.871794,4264.102564,4249.743589
216,4318.461538,4308.717948,4271.794871,4274.358974,4258.974358
217,4309.230769,4311.794871,4273.333333,4261.025641,4251.282051
218,4319.487179,4308.205128,4284.615384,4271.794871,4253.333333
219,4323.076923,4307.692307,4275.897435,4269.743589,4258.461538
220,4310.256410,4303.076923,4270.769230,4248.717948,4258.461538
221,4314.358974,4304.102564,4286.666666,4254.871794,4268.717948
222,4308.717948,4301.538461,4281.025641,4273.846153,4262.564102
223,4310.256410,4304.615384,4282.051282,4290.256410,4257.435897
224,4309.230769,4295.384615,4285.128205,4278.974358,4263.076923
225,4302.051282,4298.974358,4280.000000,4255.897435,4269.230769
226,4312.820512,4324.102564,4286.153846,4264.102564,4274.871794
227,4307.692307,4307.179487,4286.153846,4261.538461,4263.589743
228,4299.487179,4292.820512,4290.769230,4258.461538,4259.487179
229,4296.410256,4301.538461,4289.743589,4271.282051,4264.615384
230,4297.435897,4299.487179,4286.666666,4257.948717,4268.205128
231,4307.179487,4304.615384,4290.769230,4239.487179,4277.435897
232,4291.794871,4295.384615,4275.897435,4243.589743,4269.743589
233,4289.743589,4284.615384,4287.179487,4273.846153,4270.769230
234,4304.102564,4291.794871,4302.564102,4284.102564,4286.153846
235,4305.128205,4304.615384,4286.666666,4264.102564,4288.717948
236,4317.948717,4322.564102,4306.666666,4278.461538,4298.461538
237,4326.153846,4325.128205,4325.128205,4299.487179,4300.000000
238,4328.717948,4326.666666,4312.307692,4301.025641,4291.794871
239,4322.051282,4318.974358,4302.564102,4283.076923,4287.179487
240,4314.871794,4306.666666,4303.589743,4268.717948,4285.128205
241,4332.820512,4328.717948,4321.025641,4290.769230,4297.948717
242,4324.615384,4332.820512,4320.000000,4291.282051,4293.333333
243,4318.974358,4317.948717,4315.897435,4271.282051,4285.641025
244,4333.333333,4308.717948,4307.692307,4265.641025,4289.743589
245,4319.487179,4299.487179,4284.615384,4275.384615,4280.512820
246,4312.820512,4317.948717,4300.000000,4289.230769,4281.538461
247,4311.282051,4309.743589,4308.717948,4264.615384,4283.589743
248,4305.128205,4281.025641,4297.435897,4241.025641,4278.974358
249,4312.307692,4296.410256,4298.974358,4264.615384,4284.615384
250,4313.333333,4311.282051,4301.025641,4277.948717,4288.717948
251,4311.282051,4309.230769,4305.641025,4267.692307,4295.384615
