,AF3,AF4,T7,T8,PZ
46,4295.384615,4279.487179,4254.871794,4267.692307,4283.076923
47,4291.794871,4276.410256,4269.230769,4257.948717,4285.641025
48,4297.435897,4286.153846,4291.282051,4272.820512,4289.230769
49,4300.512820,4291.282051,4275.897435,4295.897435,4284.102564
50,4309.230769,4299.487179,4273.846153,4301.025641,4294.871794
51,4307.179487,4295.897435,4286.153846,4287.179487,4302.564102
52,4308.717948,4296.923076,4293.846153,4280.000000,4303.589743
53,4307.179487,4297.948717,4284.102564,4273.846153,4300.512820
54,4277.948717,4278.461538,4254.871794,4269.743589,4281.025641
55,4266.153846,4268.717948,4255.384615,4281.538461,4276.923076
56,4274.871794,4268.717948,4275.897435,4269.230769,4290.256410
57,4277.435897,4273.333333,4284.615384,4265.128205,4303.076923
58,4278.974358,4282.051282,4275.897435,4293.333333,4304.102564
59,4284.615384,4281.025641,4263.076923,4299.487179,4293.846153
60,4288.717948,4281.538461,4270.256410,4290.256410,4296.923076
61,4287.179487,4284.615384,4283.589743,4289.230769,4305.641025
62,4298.461538,4297.948717,4298.461538,4308.717948,4309.743589
63,4311.282051,4315.897435,4305.641025,4326.666666,4312.820512
64,4303.076923,4309.230769,4290.256410,4292.820512,4308.717948
65,4302.564102,4298.974358,4282.051282,4262.051282,4312.820512
66,4306.666666,4298.461538,4284.615384,4294.358974,4312.820512
67,4300.000000,4296.923076,4289.743589,4329.743589,4306.153846
68,4292.820512,4296.410256,4301.538461,4313.333333,4310.256410
69,4286.666666,4291.794871,4301.538461,4294.358974,4311.794871
70,4285.641025,4284.615384,4285.128205,4303.076923,4301.538461
71,4277.948717,4271.794871,4265.128205,4273.846153,4282.564102
72,4274.871794,4274.871794,4274.358974,4250.769230,4284.615384
73,4284.615384,4290.769230,4292.307692,4288.205128,4296.410256
74,4274.871794,4273.333333,4277.435897,4292.820512,4282.051282
75,4264.615384,4263.589743,4273.846153,4270.769230,4281.025641
76,4272.820512,4282.051282,4283.589743,4283.076923,4293.333333
77,4278.974358,4288.717948,4280.512820,4291.282051,4284.615384
78,4282.564102,4286.666666,4292.820512,4273.846153,4280.512820
79,4272.307692,4275.384615,4296.410256,4263.589743,4280.512820
80,4265.641025,4263.589743,4287.692307,4287.179487,4277.435897
81,4270.769230,4267.179487,4299.487179,4297.948717,4276.923076
82,4271.282051,4272.820512,4316.923076,4265.128205,4277.948717
83,4278.461538,4284.102564,4325.128205,4257.435897,4288.717948
84,4286.153846,4290.256410,4320.512820,4280.512820,4293.846153
85,4290.256410,4287.179487,4313.333333,4297.948717,4288.205128
86,4286.153846,4282.051282,4311.794871,4301.538461,4281.025641
87,4276.410256,4280.000000,4313.333333,4284.102564,4280.000000
88,4278.974358,4292.820512,4315.897435,4281.025641,4289.743589
89,4281.538461,4291.794871,4308.205128,4276.923076,4285.641025
90,4288.205128,4288.205128,4314.358974,4267.179487,4283.589743
91,4294.871794,4298.974358,4318.974358,4274.871794,4294.358974
92,4288.205128,4298.461538,4307.179487,4296.923076,4290.769230
93,4282.564102,4298.461538,4316.410256,4326.153846,4292.820512
94,4278.974358,4296.410256,4320.000000,4316.923076,4297.435897
95,4285.128205,4293.846153,4311.282051,4284.615384,4296.923076
96,4300.000000,4298.461538,4314.871794,4287.692307,4300.000000
97,4296.923076,4299.487179,4312.307692,4303.076923,4296.410256
98,4294.358974,4306.666666,4314.358974,4303.589743,4297.948717
99,4300.512820,4306.666666,4317.435897,4310.256410,4299.487179
100,4300.512820,4298.461538,4313.333333,4318.974358,4297.948717
101,4303.076923,4306.666666,4321.025641,4294.358974,4301.538461
102,4304.615384,4313.333333,4323.589743,4271.794871,4298.974358
103,4303.076923,4312.820512,4321.025641,4303.076923,4297.435897
104,4293.846153,4309.230769,4322.051282,4328.205128,4299.487179
105,4291.282051,4306.666666,4315.384615,4318.461538,4298.974358
106,4303.076923,4309.743589,4311.794871,4320.000000,4297.435897
107,4298.461538,4304.102564,4309.743589,4313.846153,4291.282051
108,4294.871794,4309.230769,4309.743589,4292.820512,4293.333333
109,4301.025641,4311.282051,4314.358974,4276.923076,4294.358974
110,4299.487179,4298.461538,4315.897435,4277.435897,4290.256410
111,4305.641025,4308.205128,4315.384615,4312.307692,4298.974358
112,4311.282051,4323.076923,4309.230769,4330.256410,4303.076923
113,4310.769230,4320.000000,4310.256410,4303.589743,4298.974358
114,4307.692307,4310.769230,4309.230769,4287.179487,4296.410256
115,4304.102564,4312.307692,4304.102564,4307.692307,4295.384615
116,4305.641025,4323.076923,4314.358974,4320.000000,4302.051282
117,4296.923076,4311.282051,4313.333333,4303.589743,4302.564102
118,4294.358974,4298.461538,4307.179487,4304.615384,4299.487179
119,4296.410256,4296.923076,4301.538461,4307.692307,4292.820512
120,4286.666666,4290.256410,4294.871794,4290.769230,4284.615384
121,4289.230769,4298.461538,4310.256410,4302.051282,4296.410256
122,4291.282051,4300.512820,4311.282051,4309.230769,4297.948717
123,4291.794871,4290.256410,4302.564102,4301.025641,4292.307692
124,4302.564102,4293.333333,4308.717948,4304.615384,4297.948717
125,4297.435897,4296.923076,4300.512820,4291.794871,4292.820512
126,4286.666666,4297.948717,4292.307692,4287.179487,4287.692307
127,4279.487179,4288.205128,4289.230769,4293.846153,4281.025641
128,4281.025641,4282.051282,4288.205128,4286.666666,4277.435897
129,4292.820512,4292.820512,4294.871794,4284.102564,4285.641025
130,4289.743589,4292.820512,4291.794871,4280.512820,4285.128205
131,4277.948717,4290.769230,4286.153846,4281.025641,4280.000000
132,4272.307692,4288.717948,4289.743589,4289.230769,4277.435897
133,4279.487179,4290.256410,4289.743589,4302.564102,4275.384615
134,4292.307692,4303.589743,4283.589743,4303.589743,4281.538461
135,4288.717948,4305.128205,4282.051282,4275.897435,4284.615384
136,4286.153846,4300.512820,4290.256410,4273.333333,4290.256410
137,4289.743589,4295.897435,4285.641025,4294.358974,4291.794871
138,4288.717948,4294.358974,4271.282051,4289.743589,4283.076923
139,4290.256410,4302.564102,4275.897435,4294.871794,4282.051282
140,4293.333333,4300.512820,4290.256410,4314.871794,4287.179487
141,4301.538461,4306.666666,4304.102564,4309.230769,4298.461538
142,4303.589743,4318.974358,4294.871794,4286.153846,4298.974358
143,4298.461538,4312.307692,4274.358974,4290.769230,4287.692307
144,4302.051282,4300.000000,4283.589743,4319.487179,4290.256410
145,4296.923076,4290.256410,4288.717948,4315.384615,4289.230769
146,4291.794871,4295.897435,4292.307692,4289.230769,4288.717948
147,4295.384615,4309.230769,4296.410256,4276.410256,4293.846153
148,4300.512820,4306.153846,4284.102564,4286.153846,4288.205128
149,4306.666666,4300.000000,4289.230769,4315.384615,4288.205128
150,4298.461538,4295.384615,4292.820512,4315.897435,4283.589743
151,4291.282051,4297.948717,4285.128205,4293.333333,4278.974358
152,4292.307692,4298.461538,4280.000000,4285.128205,4276.410256
153,4288.717948,4286.153846,4274.358974,4289.230769,4266.153846
154,4296.410256,4291.282051,4286.666666,4294.358974,4270.256410
155,4307.179487,4302.051282,4295.384615,4283.076923,4278.461538
156,4302.564102,4303.589743,4288.717948,4287.179487,4281.538461
157,4294.871794,4303.076923,4276.923076,4320.512820,4283.589743
158,4297.948717,4297.948717,4275.384615,4314.871794,4282.051282
159,4309.230769,4307.179487,4291.794871,4280.000000,4287.692307
160,4303.589743,4308.205128,4296.923076,4278.461538,4286.153846
161,4294.871794,4298.461538,4286.153846,4304.102564,4275.384615
162,4297.435897,4301.538461,4274.871794,4310.769230,4265.641025
163,4290.256410,4300.000000,4276.410256,4289.230769,4266.153846
164,4291.794871,4295.897435,4293.333333,4281.025641,4279.487179
165,4303.589743,4295.897435,4290.256410,4285.641025,4282.051282
166,4304.102564,4298.974358,4280.000000,4281.025641,4273.333333
167,4298.461538,4301.538461,4291.794871,4282.051282,4273.333333
168,4295.897435,4293.846153,4288.205128,4289.230769,4269.743589
169,4314.871794,4303.589743,4284.615384,4304.102564,4276.923076
170,4320.512820,4309.230769,4287.692307,4305.128205,4280.512820
171,4301.025641,4293.333333,4279.487179,4289.743589,4268.205128
172,4303.589743,4296.923076,4287.692307,4274.871794,4271.282051
173,4313.333333,4306.153846,4302.564102,4263.076923,4275.897435
174,4315.897435,4309.230769,4303.076923,4285.641025,4277.435897
175,4313.333333,4307.692307,4287.179487,4302.051282,4275.384615
176,4310.256410,4304.615384,4280.000000,4299.487179,4271.282051
177,4316.410256,4309.743589,4295.897435,4308.205128,4278.974358
178,4309.743589,4301.025641,4300.512820,4288.717948,4282.051282
179,4308.717948,4295.384615,4297.948717,4281.025641,4281.538461
180,4315.897435,4302.051282,4287.179487,4293.333333,4278.461538
181,4302.564102,4294.871794,4268.717948,4271.794871,4266.666666
182,4291.282051,4289.230769,4277.435897,4263.589743,4267.179487
183,4293.846153,4291.794871,4282.564102,4272.307692,4269.230769
184,4298.461538,4297.435897,4271.794871,4279.487179,4267.179487
185,4296.923076,4300.000000,4281.025641,4309.743589,4273.846153
186,4297.948717,4298.974358,4292.307692,4321.025641,4282.564102
187,4309.230769,4304.615384,4285.641025,4294.871794,4288.717948
188,4304.102564,4297.948717,4274.871794,4288.717948,4282.564102
189,4297.948717,4292.820512,4284.102564,4301.538461,4280.000000
190,4298.974358,4295.897435,4289.743589,4279.487179,4282.051282
191,4288.205128,4288.205128,4288.717948,4261.025641,4279.487179
192,4293.846153,4291.282051,4313.846153,4301.538461,4287.692307
193,4301.025641,4292.307692,4318.461538,4320.512820,4282.051282
194,4292.307692,4285.128205,4307.179487,4298.461538,4272.307692
195,4288.717948,4286.666666,4319.487179,4295.384615,4278.461538
196,4284.615384,4276.923076,4320.000000,4276.923076,4271.794871
197,4281.538461,4271.794871,4315.384615,4267.179487,4266.153846
198,4284.615384,4276.410256,4315.897435,4290.256410,4269.743589
199,4283.589743,4275.384615,4301.538461,4280.000000,4267.692307
200,4276.923076,4270.256410,4295.384615,4260.000000,4270.256410
201,4275.384615,4265.641025,4307.179487,4277.435897,4274.358974
202,4293.333333,4275.384615,4314.358974,4280.000000,4276.410256
203,4295.897435,4280.000000,4303.076923,4248.717948,4269.743589
204,4278.974358,4273.333333,4297.435897,4261.538461,4266.153846
205,4279.487179,4275.897435,4308.205128,4303.076923,4273.333333
206,4279.487179,4270.256410,4301.538461,4284.102564,4263.076923
207,4274.871794,4265.641025,4292.820512,4255.384615,4253.846153
208,4281.025641,4273.846153,4295.384615,4262.051282,4262.564102
209,4291.282051,4283.076923,4303.589743,4256.923076,4272.820512
210,4300.000000,4295.384615,4318.974358,4261.025641,4282.051282
211,4293.846153,4293.333333,4312.307692,4282.051282,4277.435897
212,4290.256410,4288.717948,4296.410256,4298.461538,4267.692307
213,4293.846153,4291.282051,4286.666666,4296.410256,4260.000000
214,4292.307692,4289.230769,4291.794871,4278.461538,4260.000000
215,4299.487179,4295.897435,4317.435897,4283.076923,4275.384615
216,4298.461538,4295.897435,4319.487179,4294.871794,4277.948717
217,4292.820512,4287.179487,4298.974358,4284.102564,4270.256410
218,4292.307692,4287.692307,4289.230769,4268.205128,4262.564102
219,4282.051282,4285.128205,4291.282051,4276.410256,4253.846153
220,4274.358974,4278.974358,4307.179487,4300.000000,4262.051282
221,4272.307692,4275.384615,4305.128205,4278.461538,4269.230769
222,4274.871794,4279.487179,4282.564102,4253.846153,4261.538461
223,4274.871794,4280.000000,4278.461538,4276.410256,4254.871794
224,4272.307692,4272.307692,4287.179487,4291.282051,4253.846153
225,4284.615384,4278.974358,4293.846153,4291.282051,4260.512820
226,4285.641025,4281.025641,4291.794871,4277.948717,4263.076923
227,4276.923076,4280.512820,4293.333333,4251.794871,4266.666666
228,4281.538461,4282.564102,4292.820512,4255.384615,4270.256410
229,4281.025641,4267.179487,4278.461538,4285.128205,4258.461538
230,4281.538461,4272.307692,4284.102564,4302.564102,4260.000000
231,4285.128205,4287.179487,4292.820512,4290.256410,4268.205128
232,4283.076923,4280.512820,4288.205128,4277.948717,4264.102564
233,4282.564102,4278.974358,4295.897435,4271.794871,4265.128205
234,4285.128205,4280.512820,4293.846153,4260.000000,4263.076923
235,4296.923076,4286.666666,4286.666666,4267.692307,4264.102564
236,4307.692307,4296.410256,4295.384615,4273.846153,4270.256410
237,4304.102564,4292.307692,4302.564102,4270.256410,4272.820512
238,4300.000000,4285.641025,4293.846153,4282.051282,4273.846153
239,4295.897435,4282.051282,4279.487179,4280.512820,4270.256410
240,4296.923076,4287.692307,4285.641025,4275.897435,4275.384615
241,4298.461538,4291.794871,4297.435897,4287.692307,4280.000000
242,4296.410256,4283.076923,4288.205128,4286.153846,4271.794871
243,4300.000000,4280.000000,4283.589743,4288.205128,4272.307692
244,4292.307692,4278.461538,4282.051282,4300.512820,4274.358974
245,4286.153846,4283.076923,4285.128205,4301.538461,4277.435897
246,4295.897435,4289.230769,4293.846153,4286.153846,4283.076923
247,4295.384615,4286.153846,4287.179487,4263.589743,4278.461538
248,4290.769230,4287.692307,4282.564102,4275.384615,4282.051282
249,4285.128205,4284.102564,4278.974358,4300.000000,4284.102564
250,4288.717948,4282.564102,4284.102564,4302.564102,4280.000000
251,4298.461538,4291.794871,4295.897435,4296.923076,4284.102564
252,4297.435897,4290.256410,4288.717948,4288.205128,4286.153846
253,4299.487179,4292.307692,4287.179487,4281.025641,4286.666666
254,4300.512820,4296.410256,4287.692307,4279.487179,4281.538461
255,4305.641025,4297.435897,4291.282051,4298.461538,4283.589743
