,AF3,AF4,T7,T8,PZ
72,4277.435897,4284.615384,4277.435897,4231.794871,4220.000000
73,4279.487179,4289.230769,4266.666666,4229.743589,4215.384615
74,4281.538461,4282.564102,4255.897435,4208.717948,4204.102564
75,4287.692307,4274.871794,4268.205128,4221.025641,4202.564102
76,4280.512820,4271.794871,4274.358974,4210.769230,4204.615384
77,4273.333333,4268.205128,4280.512820,4200.512820,4206.666666
78,4275.384615,4270.769230,4272.307692,4208.717948,4201.025641
79,4285.128205,4267.179487,4272.307692,4221.025641,4206.153846
80,4295.897435,4271.794871,4270.769230,4226.666666,4220.512820
81,4302.051282,4273.333333,4285.128205,4221.025641,4229.743589
82,4305.128205,4280.000000,4303.589743,4223.076923,4236.923076
83,4287.692307,4282.051282,4277.948717,4213.846153,4222.051282
84,4276.410256,4274.358974,4254.871794,4220.512820,4207.692307
85,4300.512820,4280.000000,4274.871794,4272.820512,4222.564102
86,4294.871794,4271.282051,4275.384615,4249.230769,4221.025641
87,4288.717948,4262.051282,4275.897435,4225.128205,4218.974358
88,4288.717948,4262.564102,4272.820512,4226.153846,4218.461538
89,4288.717948,4263.589743,4269.230769,4227.692307,4217.948717
90,4292.307692,4275.384615,4269.743589,4247.692307,4216.410256
91,4304.102564,4272.820512,4283.589743,4225.641025,4220.000000
92,4298.461538,4263.076923,4269.230769,4224.102564,4201.025641
93,4305.641025,4281.025641,4283.589743,4229.743589,4214.871794
94,4303.076923,4284.615384,4283.589743,4221.538461,4222.564102
95,4295.897435,4270.256410,4274.358974,4238.461538,4223.076923
96,4300.000000,4289.743589,4272.820512,4233.846153,4210.769230
97,4287.179487,4240.512820,4269.743589,4218.461538,4203.589743
98,4286.153846,4252.307692,4271.794871,4224.102564,4209.743589
99,4285.128205,4264.102564,4273.846153,4230.256410,4215.897435
100,4293.333333,4275.897435,4280.000000,4227.179487,4219.487179
101,4292.820512,4283.076923,4271.794871,4226.666666,4217.435897
102,4290.256410,4271.794871,4267.179487,4221.538461,4208.205128
103,4309.743589,4277.435897,4281.538461,4244.102564,4216.410256
104,4304.615384,4271.794871,4267.692307,4249.743589,4209.743589
105,4291.282051,4272.820512,4271.794871,4221.538461,4205.641025
106,4282.564102,4264.615384,4269.743589,4215.897435,4202.051282
107,4273.333333,4256.410256,4267.179487,4209.743589,4198.974358
108,4275.384615,4252.820512,4259.487179,4234.358974,4205.641025
109,4288.205128,4283.589743,4291.282051,4241.025641,4229.743589
110,4287.692307,4274.358974,4283.076923,4238.974358,4227.179487
111,4291.794871,4269.230769,4274.358974,4236.923076,4223.076923
112,4296.410256,4277.435897,4269.230769,4237.435897,4222.051282
113,4289.230769,4268.205128,4256.923076,4229.230769,4212.307692
114,4307.692307,4283.589743,4268.717948,4242.564102,4202.564102
115,4304.102564,4279.487179,4268.717948,4239.487179,4207.179487
116,4300.000000,4275.384615,4269.230769,4235.897435,4212.307692
117,4288.205128,4269.743589,4275.384615,4227.179487,4211.282051
118,4281.025641,4251.282051,4256.410256,4211.794871,4197.948717
119,4291.794871,4262.051282,4256.410256,4221.025641,4200.512820
120,4308.205128,4295.897435,4276.410256,4252.307692,4219.487179
121,4305.128205,4286.666666,4267.179487,4250.769230,4217.435897
122,4304.102564,4281.025641,4270.256410,4250.256410,4225.128205
123,4286.666666,4267.692307,4256.923076,4224.615384,4211.794871
124,4280.512820,4264.102564,4254.358974,4210.769230,4201.025641
125,4278.461538,4262.564102,4261.538461,4206.666666,4197.948717
126,4280.000000,4267.692307,4266.666666,4210.256410,4201.538461
127,4293.333333,4285.641025,4271.282051,4235.384615,4212.307692
128,4292.820512,4271.794871,4264.102564,4231.794871,4206.153846
129,4312.307692,4274.358974,4275.897435,4225.128205,4216.410256
130,4329.743589,4293.846153,4272.820512,4234.871794,4221.538461
131,4317.435897,4285.641025,4263.589743,4240.512820,4208.717948
132,4304.615384,4281.025641,4289.230769,4223.076923,4216.410256
133,4290.256410,4278.461538,4281.025641,4181.025641,4213.846153
134,4316.410256,4309.230769,4282.564102,4243.076923,4223.076923
135,4297.435897,4281.538461,4270.769230,4244.102564,4204.615384
136,4290.256410,4283.589743,4268.717948,4237.435897,4205.128205
137,4297.948717,4291.794871,4281.025641,4234.871794,4213.333333
138,4290.256410,4288.205128,4261.025641,4221.538461,4206.666666
139,4290.256410,4294.358974,4252.820512,4224.102564,4213.846153
140,4290.256410,4294.871794,4286.153846,4225.641025,4219.487179
141,4271.282051,4284.102564,4280.000000,4219.487179,4204.615384
142,4278.974358,4279.487179,4271.282051,4218.461538,4206.153846
143,4297.435897,4286.153846,4258.974358,4216.923076,4206.153846
144,4301.025641,4280.000000,4262.564102,4223.076923,4205.641025
145,4286.153846,4287.179487,4280.512820,4211.794871,4206.666666
146,4291.794871,4289.743589,4279.487179,4218.974358,4208.717948
147,4297.948717,4292.820512,4278.461538,4226.153846,4210.769230
148,4289.743589,4280.512820,4264.102564,4226.666666,4226.666666
149,4290.256410,4270.256410,4266.666666,4213.846153,4221.538461
150,4291.282051,4260.000000,4269.230769,4200.512820,4215.897435
151,4285.641025,4256.923076,4276.923076,4208.717948,4208.717948
152,4300.000000,4277.435897,4254.358974,4236.410256,4213.333333
153,4293.846153,4270.769230,4256.923076,4223.589743,4204.615384
154,4295.897435,4269.743589,4293.333333,4220.512820,4214.358974
155,4293.333333,4272.820512,4293.333333,4215.384615,4214.358974
156,4292.307692,4280.512820,4267.692307,4225.641025,4211.794871
157,4302.051282,4284.615384,4278.461538,4220.512820,4225.128205
158,4297.948717,4270.769230,4278.974358,4228.717948,4216.923076
159,4309.230769,4271.794871,4291.794871,4237.948717,4211.794871
160,4331.282051,4286.666666,4290.769230,4248.205128,4226.153846
161,4318.974358,4278.974358,4285.128205,4237.435897,4218.461538
162,4306.153846,4271.282051,4278.974358,4226.666666,4210.769230
163,4310.769230,4272.820512,4294.358974,4242.051282,4224.615384
164,4313.333333,4275.384615,4295.384615,4236.923076,4218.974358
165,4314.358974,4275.897435,4272.307692,4226.666666,4210.769230
166,4312.307692,4277.435897,4276.923076,4247.692307,4223.589743
167,4306.153846,4265.128205,4281.025641,4251.282051,4213.333333
