,AF3,AF4,T7,T8,PZ
78,4279.487179,4260.000000,4274.871794,4241.025641,4227.179487
79,4278.461538,4264.615384,4273.333333,4230.256410,4218.974358
80,4274.871794,4263.589743,4268.717948,4211.794871,4210.769230
81,4269.230769,4262.051282,4272.820512,4220.512820,4210.256410
82,4265.641025,4259.487179,4266.153846,4209.230769,4208.717948
83,4261.538461,4256.923076,4258.974358,4197.948717,4206.153846
84,4255.384615,4253.333333,4252.307692,4239.487179,4202.564102
85,4261.025641,4261.538461,4265.641025,4251.794871,4212.307692
86,4249.230769,4248.205128,4265.128205,4213.333333,4202.051282
87,4252.307692,4258.461538,4256.923076,4213.846153,4207.692307
88,4258.974358,4267.692307,4274.871794,4234.871794,4215.384615
89,4252.307692,4277.435897,4263.589743,4234.871794,4211.282051
90,4257.948717,4277.435897,4259.487179,4225.128205,4207.692307
91,4274.358974,4271.794871,4276.410256,4224.102564,4213.846153
92,4252.820512,4262.051282,4265.641025,4205.641025,4217.435897
93,4251.282051,4262.564102,4265.641025,4191.282051,4215.384615
94,4252.820512,4275.384615,4270.769230,4211.794871,4222.051282
95,4256.923076,4283.589743,4272.820512,4232.307692,4221.025641
96,4280.000000,4292.307692,4283.589743,4240.000000,4226.666666
97,4275.897435,4281.538461,4256.410256,4243.076923,4209.743589
98,4265.128205,4273.333333,4248.205128,4223.589743,4198.974358
99,4271.282051,4276.410256,4279.487179,4207.692307,4201.538461
100,4268.205128,4275.897435,4281.025641,4191.794871,4198.974358
101,4257.435897,4273.333333,4267.179487,4198.974358,4193.333333
102,4261.025641,4274.358974,4271.282051,4216.923076,4192.820512
103,4256.923076,4265.128205,4251.794871,4209.230769,4184.102564
104,4255.897435,4276.923076,4249.230769,4224.102564,4195.384615
105,4251.282051,4280.000000,4258.461538,4217.948717,4200.000000
106,4258.974358,4276.410256,4266.666666,4209.230769,4203.076923
107,4271.794871,4286.666666,4275.384615,4244.102564,4213.846153
108,4252.307692,4279.487179,4251.794871,4240.512820,4200.512820
109,4251.282051,4285.128205,4245.128205,4209.743589,4197.948717
110,4260.512820,4300.000000,4246.153846,4209.743589,4199.487179
111,4263.589743,4303.589743,4254.358974,4210.769230,4207.692307
112,4257.948717,4285.128205,4263.076923,4217.948717,4206.666666
113,4268.717948,4294.871794,4269.230769,4259.487179,4222.051282
114,4266.666666,4290.256410,4260.000000,4231.794871,4216.923076
115,4264.615384,4285.641025,4250.256410,4204.102564,4211.282051
116,4265.641025,4292.307692,4257.435897,4204.102564,4215.384615
117,4265.641025,4269.230769,4261.025641,4198.461538,4217.948717
118,4271.794871,4287.179487,4258.974358,4210.256410,4218.461538
119,4271.794871,4307.179487,4269.743589,4232.307692,4222.564102
120,4266.666666,4304.615384,4270.256410,4227.692307,4223.076923
121,4264.102564,4277.948717,4255.384615,4218.974358,4215.897435
122,4272.820512,4273.846153,4267.179487,4230.256410,4226.666666
123,4262.564102,4268.717948,4251.282051,4213.333333,4218.974358
124,4277.435897,4284.102564,4260.512820,4238.461538,4226.153846
125,4292.820512,4299.487179,4270.256410,4264.102564,4233.333333
126,4285.641025,4290.769230,4270.769230,4241.025641,4232.307692
127,4278.461538,4282.051282,4271.282051,4217.435897,4230.769230
128,4281.025641,4284.102564,4276.410256,4234.871794,4230.769230
129,4275.384615,4278.974358,4269.230769,4242.564102,4220.000000
130,4281.538461,4278.974358,4264.615384,4246.153846,4219.487179
131,4258.974358,4263.589743,4269.230769,4208.717948,4208.717948
132,4273.333333,4279.487179,4271.282051,4246.153846,4220.000000
133,4261.025641,4273.846153,4256.410256,4232.307692,4210.769230
134,4257.435897,4267.692307,4285.641025,4212.820512,4213.846153
135,4256.410256,4271.794871,4262.051282,4229.230769,4202.051282
136,4254.358974,4271.794871,4259.487179,4230.769230,4206.666666
137,4256.410256,4268.717948,4270.769230,4207.692307,4214.358974
138,4251.794871,4263.589743,4262.564102,4211.282051,4207.179487
139,4250.256410,4275.897435,4266.153846,4235.897435,4213.333333
140,4234.871794,4267.692307,4264.102564,4204.615384,4208.205128
141,4247.179487,4270.769230,4265.641025,4206.666666,4212.307692
142,4270.769230,4280.512820,4260.000000,4249.743589,4223.589743
143,4255.897435,4266.153846,4241.538461,4234.358974,4214.871794
144,4249.743589,4270.256410,4256.923076,4209.230769,4220.000000
145,4247.692307,4271.282051,4267.179487,4204.615384,4222.564102
146,4251.282051,4272.820512,4264.102564,4236.410256,4222.564102
147,4265.641025,4277.948717,4260.512820,4260.512820,4224.615384
148,4265.641025,4283.076923,4272.307692,4239.487179,4229.230769
149,4265.128205,4288.205128,4284.102564,4218.461538,4234.871794
150,4266.153846,4287.692307,4276.923076,4208.205128,4230.769230
151,4267.692307,4286.666666,4269.743589,4197.435897,4226.666666
152,4266.153846,4295.897435,4283.589743,4191.794871,4230.256410
153,4255.897435,4287.692307,4268.717948,4222.564102,4217.948717
154,4267.179487,4283.076923,4269.743589,4229.230769,4222.564102
155,4249.743589,4274.871794,4273.846153,4214.871794,4212.307692
156,4236.923076,4271.794871,4265.641025,4207.692307,4203.589743
157,4223.589743,4268.717948,4257.435897,4200.000000,4193.846153
158,4255.384615,4284.102564,4260.512820,4222.564102,4199.487179
159,4249.230769,4293.846153,4265.128205,4216.410256,4200.512820
160,4238.461538,4287.179487,4270.256410,4220.512820,4202.564102
161,4258.461538,4290.769230,4287.692307,4231.282051,4222.051282
162,4257.948717,4275.897435,4274.358974,4208.205128,4213.333333
163,4251.282051,4284.102564,4271.794871,4215.384615,4211.282051
164,4261.025641,4313.333333,4289.230769,4246.666666,4230.769230
165,4265.128205,4312.820512,4288.717948,4235.897435,4234.358974
166,4265.128205,4303.589743,4284.102564,4235.897435,4231.282051
167,4246.666666,4284.615384,4267.692307,4246.666666,4219.487179
168,4237.435897,4273.333333,4266.153846,4227.692307,4215.384615
169,4232.820512,4270.256410,4260.512820,4193.333333,4209.230769
170,4230.256410,4268.717948,4246.153846,4200.512820,4201.025641
171,4255.897435,4290.256410,4277.948717,4248.205128,4221.025641
172,4255.897435,4292.820512,4277.435897,4225.641025,4215.897435
173,4256.410256,4295.897435,4276.923076,4203.076923,4211.282051
174,4255.384615,4289.230769,4271.282051,4205.128205,4211.794871
175,4254.358974,4282.051282,4265.641025,4207.179487,4212.820512
176,4262.051282,4292.820512,4267.692307,4229.230769,4216.410256
177,4250.769230,4304.615384,4264.615384,4240.000000,4214.358974
178,4242.564102,4293.846153,4272.307692,4228.205128,4215.384615
179,4248.717948,4293.846153,4262.051282,4225.641025,4216.923076
180,4254.871794,4293.333333,4251.794871,4223.076923,4217.948717
181,4258.461538,4293.333333,4266.666666,4222.564102,4221.538461
182,4262.051282,4293.846153,4282.051282,4221.538461,4225.641025
183,4258.461538,4306.153846,4265.641025,4235.384615,4230.256410
184,4259.487179,4310.256410,4269.743589,4244.102564,4237.948717
185,4251.794871,4283.076923,4284.102564,4230.769230,4222.051282
186,4257.948717,4286.153846,4295.897435,4236.923076,4223.076923
187,4255.384615,4302.564102,4281.025641,4206.666666,4228.717948
