,AF3,AF4,T7,T8,PZ
45,4223.589743,4228.717948,4236.923076,4283.076923,4219.487179
46,4244.615384,4243.076923,4249.230769,4241.025641,4236.923076
47,4231.794871,4236.923076,4240.512820,4207.692307,4230.256410
48,4226.153846,4236.410256,4244.102564,4226.153846,4220.000000
49,4222.564102,4223.589743,4242.051282,4227.692307,4209.743589
50,4200.000000,4200.512820,4223.076923,4189.230769,4195.384615
51,4210.256410,4220.000000,4242.051282,4208.205128,4214.871794
52,4224.615384,4226.666666,4244.615384,4246.153846,4222.051282
53,4238.974358,4234.871794,4229.230769,4262.564102,4223.589743
54,4233.333333,4238.461538,4225.641025,4259.487179,4217.435897
55,4212.820512,4211.282051,4225.641025,4229.230769,4202.051282
56,4225.641025,4209.230769,4242.051282,4193.846153,4213.846153
57,4224.102564,4202.051282,4238.461538,4166.666666,4207.692307
58,4223.589743,4204.615384,4237.435897,4206.153846,4210.256410
59,4221.025641,4217.948717,4237.435897,4229.743589,4223.076923
60,4197.948717,4207.692307,4219.487179,4181.025641,4213.846153
61,4214.871794,4222.051282,4235.384615,4204.102564,4229.230769
62,4218.974358,4217.435897,4241.025641,4234.871794,4223.589743
63,4215.897435,4205.641025,4236.410256,4208.717948,4205.128205
64,4232.820512,4217.435897,4232.307692,4206.666666,4207.179487
65,4217.948717,4207.692307,4220.512820,4212.820512,4201.538461
66,4209.230769,4204.102564,4245.641025,4227.179487,4215.897435
67,4197.948717,4187.692307,4241.025641,4227.179487,4213.846153
68,4194.871794,4183.589743,4237.435897,4216.923076,4210.769230
69,4210.256410,4211.794871,4267.179487,4215.384615,4229.743589
70,4202.564102,4216.923076,4254.358974,4201.025641,4222.051282
71,4212.307692,4230.256410,4255.384615,4222.564102,4229.743589
72,4206.666666,4223.076923,4263.076923,4232.820512,4228.717948
73,4189.230769,4202.051282,4255.384615,4213.333333,4214.358974
74,4204.615384,4213.846153,4256.410256,4180.512820,4215.384615
75,4201.025641,4212.820512,4242.564102,4140.512820,4202.564102
76,4191.794871,4215.897435,4253.846153,4201.025641,4210.769230
77,4175.897435,4210.769230,4256.410256,4251.794871,4217.435897
78,4176.923076,4213.846153,4241.538461,4221.538461,4218.461538
79,4208.205128,4247.692307,4254.871794,4214.358974,4236.410256
80,4201.025641,4243.589743,4245.641025,4209.230769,4226.666666
81,4209.743589,4244.102564,4249.743589,4221.025641,4232.307692
82,4226.153846,4253.846153,4255.384615,4248.205128,4236.410256
83,4215.897435,4246.666666,4242.564102,4246.153846,4214.871794
84,4223.076923,4259.487179,4255.384615,4236.923076,4219.487179
85,4217.435897,4248.205128,4254.871794,4204.102564,4215.384615
86,4213.846153,4236.923076,4248.717948,4177.948717,4216.410256
87,4203.076923,4237.948717,4239.487179,4182.564102,4216.923076
88,4189.230769,4234.358974,4235.384615,4197.435897,4207.179487
89,4207.692307,4248.717948,4261.025641,4223.076923,4223.589743
90,4202.051282,4231.794871,4248.205128,4220.000000,4211.794871
91,4211.282051,4218.461538,4237.435897,4232.307692,4201.538461
92,4230.256410,4233.846153,4241.538461,4240.000000,4204.615384
93,4208.717948,4237.948717,4218.974358,4201.025641,4188.205128
94,4211.282051,4247.179487,4229.743589,4232.820512,4201.025641
95,4218.461538,4230.256410,4242.051282,4253.846153,4207.179487
96,4215.384615,4222.564102,4242.051282,4218.461538,4205.128205
97,4213.333333,4232.820512,4240.000000,4213.846153,4207.179487
98,4202.051282,4220.000000,4229.230769,4203.076923,4197.948717
99,4213.333333,4232.820512,4240.000000,4184.102564,4211.794871
100,4202.051282,4230.769230,4225.641025,4179.487179,4208.205128
101,4195.384615,4222.051282,4220.000000,4218.974358,4203.589743
102,4218.974358,4238.461538,4241.025641,4257.435897,4218.461538
103,4212.307692,4232.820512,4233.846153,4234.871794,4210.256410
104,4218.461538,4240.000000,4245.641025,4200.512820,4223.076923
105,4220.512820,4245.641025,4245.641025,4169.230769,4227.179487
106,4215.897435,4249.230769,4230.769230,4211.794871,4218.974358
107,4228.717948,4262.051282,4242.564102,4296.923076,4230.256410
108,4224.102564,4247.179487,4239.487179,4267.692307,4225.641025
109,4241.538461,4253.846153,4250.256410,4205.641025,4234.871794
110,4242.051282,4259.487179,4246.153846,4194.871794,4228.717948
111,4215.897435,4249.230769,4226.666666,4211.282051,4209.230769
112,4216.923076,4253.846153,4237.435897,4247.692307,4214.358974
113,4210.256410,4233.333333,4232.820512,4221.538461,4201.538461
114,4223.076923,4242.051282,4244.102564,4188.205128,4211.282051
115,4233.333333,4264.102564,4254.358974,4229.743589,4224.102564
116,4229.743589,4255.897435,4239.487179,4282.564102,4210.769230
117,4244.102564,4264.102564,4236.410256,4276.410256,4214.871794
118,4232.307692,4258.974358,4224.615384,4208.717948,4206.153846
119,4235.384615,4251.794871,4242.051282,4208.717948,4205.128205
120,4246.153846,4248.717948,4253.846153,4257.948717,4204.615384
121,4237.435897,4242.051282,4242.564102,4265.128205,4198.974358
122,4254.871794,4261.025641,4260.000000,4266.153846,4223.589743
123,4247.692307,4257.435897,4252.307692,4212.820512,4221.538461
124,4247.179487,4260.512820,4253.333333,4190.769230,4224.102564
125,4268.717948,4274.358974,4267.179487,4263.589743,4238.461538
126,4255.897435,4258.974358,4251.794871,4295.897435,4221.025641
127,4255.897435,4259.487179,4254.871794,4256.410256,4220.000000
128,4257.435897,4247.179487,4249.743589,4216.923076,4218.974358
129,4251.794871,4244.615384,4253.846153,4252.307692,4224.102564
130,4243.076923,4256.410256,4258.974358,4273.333333,4225.641025
131,4233.846153,4244.615384,4237.435897,4233.846153,4206.666666
132,4260.512820,4261.538461,4253.333333,4248.717948,4223.076923
133,4262.564102,4263.589743,4258.974358,4248.717948,4225.128205
134,4250.256410,4246.153846,4244.615384,4244.615384,4214.358974
135,4254.871794,4245.641025,4247.692307,4268.717948,4214.871794
136,4241.538461,4240.512820,4245.641025,4226.666666,4206.153846
137,4248.205128,4257.948717,4262.564102,4221.538461,4227.179487
138,4246.153846,4255.897435,4258.974358,4267.179487,4225.641025
139,4241.025641,4244.615384,4240.512820,4273.333333,4205.641025
140,4251.794871,4248.205128,4251.282051,4232.307692,4212.307692
141,4236.923076,4229.743589,4245.128205,4209.743589,4206.153846
142,4240.512820,4236.410256,4249.743589,4260.512820,4213.846153
143,4238.974358,4246.153846,4253.846153,4265.641025,4219.487179
144,4236.410256,4247.179487,4245.641025,4230.256410,4223.589743
145,4258.974358,4261.538461,4253.846153,4251.282051,4239.487179
146,4242.051282,4238.461538,4247.692307,4263.589743,4216.410256
147,4234.871794,4238.974358,4257.948717,4263.076923,4211.282051
148,4238.974358,4253.846153,4265.128205,4239.487179,4216.410256
149,4231.282051,4246.153846,4253.333333,4205.128205,4206.153846
150,4248.717948,4265.641025,4253.333333,4239.487179,4220.000000
151,4251.282051,4266.666666,4239.487179,4276.410256,4217.948717
152,4254.871794,4263.076923,4256.923076,4283.076923,4223.076923
153,4249.230769,4256.410256,4267.179487,4273.333333,4222.051282
154,4228.205128,4233.333333,4243.589743,4240.512820,4205.128205
155,4233.846153,4235.384615,4250.769230,4230.256410,4216.410256
156,4221.025641,4229.230769,4245.128205,4227.692307,4209.230769
157,4223.589743,4230.769230,4246.666666,4242.564102,4208.717948
158,4234.871794,4240.512820,4246.666666,4239.487179,4216.410256
159,4214.871794,4232.307692,4224.102564,4210.256410,4201.538461
160,4224.102564,4242.564102,4242.564102,4238.974358,4208.717948
161,4229.743589,4237.948717,4248.717948,4265.128205,4216.410256
162,4224.102564,4242.051282,4246.666666,4252.307692,4233.846153
163,4221.538461,4257.948717,4248.205128,4219.487179,4246.666666
164,4213.846153,4250.256410,4236.410256,4212.307692,4232.307692
165,4232.820512,4264.102564,4256.410256,4270.769230,4246.153846
166,4225.641025,4257.948717,4249.230769,4250.256410,4243.076923
167,4211.282051,4243.076923,4235.384615,4202.051282,4225.128205
168,4220.512820,4245.641025,4249.230769,4240.512820,4225.641025
169,4219.487179,4230.256410,4241.025641,4268.205128,4220.512820
170,4229.743589,4232.307692,4243.076923,4274.871794,4229.743589
171,4214.871794,4221.025641,4236.410256,4251.794871,4220.512820
172,4212.820512,4224.615384,4228.205128,4214.358974,4214.871794
173,4233.333333,4254.871794,4240.000000,4211.794871,4230.256410
174,4213.333333,4236.410256,4244.615384,4232.820512,4221.025641
175,4224.615384,4240.512820,4256.410256,4267.692307,4229.743589
176,4234.358974,4260.000000,4239.487179,4255.384615,4225.641025
177,4213.333333,4245.128205,4231.794871,4236.410256,4213.333333
178,4218.461538,4238.974358,4264.102564,4260.512820,4235.384615
179,4221.538461,4244.102564,4266.666666,4246.666666,4240.000000
180,4229.230769,4268.205128,4277.435897,4226.666666,4249.230769
181,4222.564102,4272.307692,4289.230769,4243.076923,4257.435897
182,4216.410256,4262.051282,4279.487179,4278.974358,4254.871794
183,4241.538461,4271.282051,4290.769230,4301.025641,4269.743589
184,4230.256410,4257.948717,4289.743589,4259.487179,4258.461538
185,4221.538461,4262.564102,4290.769230,4240.512820,4250.256410
186,4224.102564,4271.794871,4291.794871,4260.512820,4249.230769
187,4215.384615,4265.128205,4281.538461,4254.358974,4242.564102
188,4231.794871,4277.948717,4291.794871,4249.743589,4255.897435
189,4233.846153,4267.692307,4284.102564,4243.589743,4243.076923
190,4232.820512,4274.358974,4290.769230,4267.692307,4247.692307
191,4235.384615,4290.256410,4290.769230,4277.948717,4261.025641
192,4223.589743,4271.282051,4266.153846,4229.230769,4242.564102
193,4235.897435,4282.564102,4285.128205,4230.256410,4246.666666
194,4231.282051,4281.025641,4275.384615,4246.666666,4242.051282
195,4225.641025,4261.538461,4260.000000,4241.538461,4236.410256
196,4226.153846,4266.666666,4278.974358,4247.179487,4241.538461
197,4212.307692,4275.897435,4280.000000,4232.820512,4231.794871
198,4226.666666,4282.051282,4289.743589,4221.025641,4240.512820
199,4225.641025,4256.923076,4284.615384,4221.538461,4237.435897
200,4226.153846,4259.487179,4280.512820,4258.461538,4244.102564
201,4242.051282,4292.820512,4288.205128,4299.487179,4261.025641
202,4237.435897,4288.205128,4277.948717,4263.589743,4247.692307
203,4251.282051,4291.794871,4290.256410,4226.666666,4257.435897
204,4252.307692,4294.358974,4295.384615,4235.384615,4263.076923
205,4253.333333,4295.897435,4309.743589,4289.230769,4265.128205
206,4274.358974,4311.282051,4324.102564,4329.230769,4282.051282
207,4261.025641,4301.025641,4289.230769,4291.794871,4267.179487
208,4262.564102,4306.666666,4289.743589,4276.923076,4264.102564
209,4262.051282,4302.051282,4308.717948,4273.846153,4267.179487
210,4250.256410,4284.615384,4308.205128,4268.205128,4267.179487
211,4260.000000,4290.256410,4305.641025,4289.743589,4272.820512
212,4260.000000,4284.102564,4287.179487,4285.128205,4262.051282
213,4278.461538,4304.615384,4291.282051,4285.641025,4276.923076
214,4278.461538,4309.230769,4284.615384,4273.846153,4275.384615
215,4260.000000,4281.538461,4277.948717,4243.589743,4260.000000
216,4278.974358,4293.333333,4304.102564,4251.794871,4282.051282
217,4278.461538,4298.974358,4294.871794,4262.564102,4275.897435
218,4282.051282,4298.461538,4281.538461,4270.769230,4266.153846
219,4282.564102,4285.641025,4280.000000,4250.769230,4264.615384
220,4269.230769,4272.307692,4278.461538,4227.692307,4258.461538
221,4278.461538,4295.384615,4292.307692,4264.102564,4272.307692
222,4267.179487,4290.256410,4286.153846,4257.435897,4262.051282
223,4267.179487,4284.102564,4290.256410,4242.051282,4262.051282
224,4274.358974,4286.666666,4286.666666,4273.333333,4266.666666
225,4252.307692,4268.205128,4263.076923,4279.487179,4246.666666
226,4248.205128,4269.230769,4279.487179,4249.230769,4250.256410
227,4241.538461,4264.102564,4274.871794,4196.410256,4246.666666
228,4252.820512,4275.384615,4267.179487,4222.564102,4252.307692
229,4266.666666,4296.410256,4290.256410,4286.153846,4266.153846
230,4254.871794,4290.769230,4292.307692,4285.641025,4260.000000
231,4278.461538,4307.692307,4291.794871,4283.076923,4275.897435
232,4286.666666,4309.230769,4280.000000,4274.871794,4279.487179
233,4274.358974,4303.076923,4287.692307,4285.128205,4278.461538
234,4277.948717,4307.179487,4299.487179,4294.358974,4284.615384
235,4270.769230,4285.641025,4275.384615,4259.487179,4266.666666
236,4278.974358,4287.692307,4294.358974,4284.615384,4275.384615
237,4270.769230,4284.615384,4295.384615,4311.282051,4274.871794
238,4257.948717,4267.692307,4268.205128,4272.307692,4260.000000
239,4269.230769,4270.769230,4277.948717,4270.769230,4267.179487
240,4268.717948,4265.128205,4274.358974,4282.051282,4266.153846
241,4277.435897,4274.358974,4274.871794,4252.820512,4275.897435
242,4271.794871,4275.384615,4272.820512,4226.153846,4266.153846
243,4270.769230,4267.692307,4274.358974,4266.666666,4260.000000
244,4291.794871,4277.948717,4288.205128,4321.025641,4281.538461
245,4280.000000,4268.717948,4270.769230,4275.897435,4275.384615
246,4284.102564,4272.307692,4273.333333,4249.743589,4281.538461
247,4286.666666,4267.179487,4278.974358,4284.102564,4283.589743
248,4282.051282,4260.000000,4281.538461,4299.487179,4276.410256
249,4303.076923,4278.461538,4302.051282,4313.846153,4289.230769
250,4289.743589,4267.179487,4288.717948,4281.025641,4273.333333
251,4294.358974,4273.846153,4290.769230,4248.205128,4275.897435
