,AF3,AF4,T7,T8,PZ
90,4323.076923,4273.846153,4305.641025,4249.230769,4165.641025
91,4281.538461,4236.923076,4293.846153,4207.692307,4183.076923
92,4295.897435,4243.589743,4315.897435,4227.692307,4182.051282
93,4306.153846,4249.743589,4308.717948,4240.000000,4201.025641
94,4314.358974,4252.307692,4305.128205,4236.410256,4214.871794
95,4321.025641,4252.820512,4309.743589,4240.000000,4186.153846
96,4284.615384,4229.743589,4298.461538,4201.025641,4205.128205
97,4306.153846,4260.512820,4333.846153,4224.615384,4197.435897
98,4318.974358,4254.358974,4324.102564,4250.256410,4194.871794
99,4309.230769,4236.923076,4310.769230,4247.692307,4210.256410
100,4322.564102,4262.564102,4324.615384,4266.153846,4190.256410
101,4308.205128,4233.333333,4301.025641,4240.000000,4209.743589
102,4313.333333,4227.179487,4314.871794,4230.256410,4200.000000
103,4296.923076,4238.974358,4296.410256,4229.230769,4191.794871
104,4288.717948,4229.743589,4280.512820,4236.410256,4217.435897
105,4321.538461,4226.666666,4332.820512,4253.846153,4206.666666
106,4298.974358,4200.000000,4316.410256,4218.461538,4217.435897
107,4296.410256,4221.025641,4295.384615,4225.128205,4198.974358
108,4308.205128,4238.461538,4304.102564,4223.076923,4185.641025
109,4305.641025,4220.000000,4307.692307,4197.435897,4211.282051
110,4314.358974,4226.666666,4310.256410,4233.846153,4195.384615
111,4293.333333,4222.051282,4277.435897,4243.589743,4205.128205
112,4315.384615,4254.871794,4298.974358,4245.128205,4202.051282
113,4323.589743,4258.461538,4324.615384,4229.230769,4200.512820
114,4293.846153,4210.769230,4288.717948,4209.743589,4214.871794
115,4316.410256,4222.564102,4288.205128,4249.230769,4176.923076
116,4316.923076,4237.435897,4287.179487,4244.615384,4195.384615
117,4309.230769,4250.256410,4293.846153,4236.923076,4206.666666
118,4292.820512,4238.974358,4301.025641,4232.820512,4186.153846
119,4282.564102,4212.820512,4271.794871,4197.435897,4202.051282
120,4317.948717,4231.282051,4268.205128,4215.897435,4166.153846
121,4294.871794,4205.128205,4269.743589,4214.871794,4169.230769
122,4289.743589,4212.307692,4297.435897,4212.820512,4200.512820
123,4312.820512,4253.846153,4295.897435,4235.897435,4183.076923
124,4294.871794,4235.384615,4262.051282,4224.615384,4190.256410
125,4317.948717,4240.512820,4292.820512,4239.487179,4184.102564
126,4318.461538,4237.435897,4267.179487,4229.743589,4198.461538
127,4301.025641,4235.897435,4255.384615,4215.897435,4213.846153
128,4305.641025,4243.589743,4300.512820,4229.743589,4193.333333
129,4300.512820,4236.410256,4274.358974,4225.128205,4207.692307
130,4326.153846,4269.230769,4266.153846,4254.871794,4200.000000
131,4309.743589,4257.948717,4266.666666,4241.025641,4202.051282
132,4289.230769,4231.282051,4264.615384,4217.435897,4209.230769
133,4312.820512,4251.794871,4278.461538,4236.410256,4191.282051
134,4299.487179,4251.282051,4252.820512,4213.333333,4213.333333
135,4300.000000,4260.000000,4257.435897,4216.923076,4192.307692
136,4301.025641,4242.051282,4257.948717,4225.128205,4183.589743
137,4299.487179,4223.076923,4247.179487,4229.743589,4194.871794
138,4298.461538,4251.794871,4267.179487,4254.871794,4155.897435
139,4271.794871,4257.948717,4263.589743,4237.948717,4176.410256
140,4301.025641,4270.769230,4270.769230,4244.102564,4182.051282
141,4309.230769,4257.435897,4253.333333,4233.333333,4167.179487
142,4280.512820,4235.384615,4243.076923,4213.333333,4182.564102
143,4293.846153,4249.230769,4283.076923,4238.974358,4161.538461
144,4287.692307,4227.692307,4276.923076,4216.923076,4180.512820
145,4304.102564,4243.076923,4272.307692,4223.076923,4185.128205
146,4308.205128,4260.000000,4250.256410,4244.102564,4166.666666
147,4289.743589,4237.435897,4228.205128,4227.692307,4185.128205
148,4310.256410,4252.307692,4268.205128,4248.205128,4172.307692
149,4289.230769,4255.897435,4265.128205,4237.948717,4189.230769
150,4295.384615,4275.384615,4276.410256,4233.333333,4200.000000
151,4318.974358,4281.538461,4275.897435,4246.153846,4180.512820
152,4297.948717,4252.307692,4231.282051,4238.974358,4183.076923
153,4297.435897,4269.230769,4245.641025,4252.820512,4167.179487
154,4276.923076,4263.076923,4238.974358,4219.487179,4186.666666
155,4286.666666,4250.256410,4249.743589,4212.307692,4191.282051
156,4309.230769,4242.051282,4268.717948,4238.461538,4176.410256
157,4284.102564,4218.974358,4235.897435,4216.410256,4205.128205
158,4291.282051,4247.179487,4249.230769,4223.589743,4179.487179
159,4284.615384,4243.589743,4255.384615,4218.461538,4173.333333
160,4287.179487,4238.974358,4256.923076,4226.153846,4191.282051
161,4306.153846,4266.153846,4258.461538,4252.307692,4182.564102
162,4288.717948,4245.128205,4227.692307,4208.205128,4202.564102
163,4301.538461,4252.820512,4258.974358,4198.974358,4186.666666
164,4302.051282,4270.256410,4275.384615,4222.051282,4205.128205
165,4307.179487,4280.000000,4257.435897,4240.000000,4231.794871
166,4324.615384,4283.076923,4258.974358,4246.153846,4196.410256
167,4300.512820,4248.205128,4251.282051,4211.282051,4212.307692
168,4310.256410,4261.538461,4275.384615,4222.564102,4214.871794
169,4304.102564,4264.615384,4253.333333,4229.743589,4201.538461
170,4287.692307,4248.205128,4230.769230,4228.205128,4206.666666
171,4300.000000,4260.000000,4263.589743,4245.128205,4192.820512
172,4275.384615,4246.666666,4242.051282,4217.948717,4208.205128
173,4287.179487,4262.051282,4252.307692,4233.846153,4196.410256
174,4296.923076,4252.307692,4265.641025,4242.564102,4190.256410
175,4282.564102,4222.051282,4252.820512,4209.230769,4208.717948
176,4290.769230,4230.256410,4261.538461,4218.461538,4182.051282
177,4275.384615,4211.282051,4247.692307,4208.205128,4198.461538
178,4300.000000,4239.487179,4273.333333,4225.641025,4210.256410
179,4314.871794,4266.666666,4266.666666,4245.641025,4206.666666
180,4287.179487,4250.256410,4229.743589,4233.333333,4219.487179
181,4291.794871,4261.025641,4259.487179,4245.128205,4194.358974
182,4277.435897,4247.692307,4271.794871,4222.051282,4222.564102
183,4288.717948,4256.410256,4283.076923,4223.589743,4238.974358
184,4297.948717,4261.538461,4294.358974,4231.282051,4218.461538
185,4274.358974,4240.000000,4290.256410,4212.820512,4232.820512
186,4288.205128,4257.435897,4315.384615,4245.641025,4206.666666
187,4278.974358,4243.589743,4309.230769,4246.666666,4215.897435
188,4280.000000,4249.743589,4306.153846,4227.692307,4228.205128
189,4282.051282,4280.000000,4313.333333,4213.846153,4207.692307
190,4260.512820,4265.128205,4305.128205,4204.615384,4229.230769
191,4287.692307,4265.128205,4331.282051,4246.153846,4214.358974
192,4292.820512,4260.000000,4333.846153,4229.743589,4224.102564
193,4291.282051,4279.487179,4335.897435,4214.358974,4238.974358
194,4288.205128,4303.076923,4333.333333,4243.589743,4211.794871
195,4260.000000,4277.948717,4307.179487,4229.230769,4225.128205
196,4291.794871,4287.692307,4353.846153,4241.538461,4219.487179
197,4294.358974,4287.692307,4358.461538,4243.076923,4229.230769
198,4281.025641,4283.589743,4327.179487,4232.820512,4241.025641
199,4297.948717,4300.000000,4329.230769,4247.179487,4215.384615
200,4280.512820,4277.948717,4308.717948,4216.923076,4227.692307
201,4294.871794,4290.769230,4322.564102,4219.487179,4213.846153
202,4294.358974,4303.076923,4318.974358,4237.435897,4213.333333
203,4283.076923,4297.948717,4302.051282,4241.538461,4226.666666
204,4304.102564,4299.487179,4315.897435,4251.282051,4197.948717
205,4289.743589,4273.333333,4312.307692,4218.974358,4223.589743
206,4293.846153,4296.923076,4328.717948,4214.358974,4223.076923
207,4286.153846,4300.512820,4309.230769,4207.692307,4205.128205
208,4275.897435,4282.564102,4289.743589,4219.487179,4230.256410
209,4302.051282,4317.948717,4316.410256,4277.435897,4217.948717
210,4277.435897,4300.512820,4300.000000,4228.205128,4217.948717
211,4271.794871,4286.153846,4313.333333,4193.333333,4205.128205
212,4285.128205,4295.384615,4317.435897,4228.717948,4197.948717
213,4285.641025,4289.743589,4295.384615,4231.282051,4224.102564
214,4301.538461,4306.666666,4313.846153,4240.512820,4205.128205
215,4280.000000,4299.487179,4283.076923,4241.025641,4215.384615
216,4286.666666,4297.435897,4280.512820,4251.282051,4216.923076
217,4297.948717,4285.128205,4308.717948,4236.410256,4200.512820
218,4284.102564,4273.333333,4291.794871,4210.256410,4212.307692
219,4305.128205,4304.102564,4293.846153,4244.615384,4188.717948
220,4289.743589,4282.051282,4282.564102,4236.410256,4202.564102
221,4292.307692,4282.564102,4291.282051,4230.256410,4221.025641
222,4313.846153,4308.205128,4304.615384,4248.205128,4218.461538
223,4297.435897,4285.641025,4277.948717,4234.358974,4237.435897
224,4309.230769,4292.820512,4294.871794,4255.897435,4210.256410
225,4305.128205,4296.923076,4298.461538,4246.153846,4215.897435
226,4308.717948,4303.589743,4302.051282,4236.923076,4225.128205
227,4316.410256,4298.461538,4310.769230,4258.974358,4201.025641
228,4290.769230,4270.256410,4290.256410,4241.538461,4222.051282
229,4304.615384,4310.769230,4306.666666,4250.256410,4199.487179
230,4302.051282,4320.000000,4287.179487,4242.564102,4193.333333
231,4302.564102,4304.615384,4275.897435,4249.230769,4214.358974
232,4313.846153,4317.435897,4294.871794,4267.179487,4182.051282
233,4288.717948,4298.974358,4274.871794,4217.435897,4189.743589
234,4311.794871,4313.846153,4304.615384,4233.333333,4195.897435
235,4316.410256,4318.461538,4295.897435,4262.051282,4193.333333
236,4298.974358,4308.717948,4248.205128,4248.205128,4191.794871
237,4304.102564,4318.974358,4264.102564,4241.538461,4173.846153
238,4281.025641,4291.282051,4272.820512,4217.948717,4205.128205
239,4303.589743,4295.384615,4287.179487,4240.512820,4198.461538
240,4315.384615,4297.435897,4276.923076,4244.102564,4188.717948
241,4298.461538,4298.974358,4263.589743,4221.025641,4212.307692
242,4311.282051,4325.641025,4281.025641,4246.153846,4195.897435
243,4284.102564,4290.769230,4266.153846,4236.410256,4208.717948
244,4287.692307,4289.230769,4293.333333,4238.974358,4205.641025
245,4311.794871,4313.846153,4302.564102,4251.794871,4208.717948
246,4309.230769,4302.051282,4273.333333,4244.615384,4236.410256
247,4311.794871,4301.538461,4291.794871,4260.000000,4205.641025
248,4289.230769,4283.076923,4284.615384,4234.358974,4217.948717
249,4297.948717,4291.794871,4283.076923,4225.641025,4229.743589
250,4301.538461,4313.846153,4279.487179,4240.512820,4221.538461
251,4282.564102,4317.948717,4256.410256,4237.435897,4244.102564
