,AF3,AF4,T7,T8,PZ
59,4292.820512,4250.256410,4300.512820,4300.000000,4271.282051
60,4273.333333,4244.615384,4291.794871,4272.307692,4261.025641
61,4292.820512,4272.820512,4312.820512,4261.538461,4274.358974
62,4289.230769,4270.256410,4305.641025,4270.769230,4268.717948
63,4287.692307,4266.666666,4303.076923,4277.948717,4267.179487
64,4303.076923,4276.923076,4304.615384,4282.051282,4274.358974
65,4298.461538,4264.615384,4292.307692,4281.025641,4262.051282
66,4301.025641,4266.153846,4301.025641,4288.205128,4267.179487
67,4280.000000,4257.948717,4285.641025,4253.333333,4261.025641
68,4277.435897,4255.897435,4281.025641,4248.717948,4255.897435
69,4296.410256,4257.948717,4290.769230,4281.025641,4262.051282
70,4288.717948,4250.256410,4282.564102,4269.230769,4257.948717
71,4297.435897,4281.538461,4307.179487,4282.564102,4275.384615
72,4286.153846,4284.615384,4301.025641,4294.358974,4275.897435
73,4271.794871,4256.410256,4283.589743,4275.384615,4267.179487
74,4286.666666,4250.769230,4301.538461,4260.000000,4271.794871
75,4289.230769,4251.794871,4301.025641,4267.179487,4263.589743
76,4296.923076,4270.769230,4307.692307,4308.717948,4273.846153
77,4300.000000,4265.128205,4306.666666,4285.641025,4275.384615
78,4318.461538,4266.153846,4314.871794,4258.461538,4274.358974
79,4326.666666,4285.641025,4320.000000,4286.666666,4283.589743
80,4286.153846,4266.153846,4289.743589,4275.897435,4264.102564
81,4295.384615,4259.487179,4302.051282,4267.179487,4262.564102
82,4305.641025,4260.000000,4307.179487,4261.025641,4265.641025
83,4291.282051,4263.589743,4292.820512,4260.000000,4260.512820
84,4309.230769,4280.000000,4307.692307,4296.923076,4268.717948
85,4308.205128,4268.717948,4296.410256,4288.717948,4258.974358
86,4305.128205,4264.102564,4295.384615,4269.743589,4261.025641
87,4293.846153,4257.948717,4297.948717,4266.666666,4260.512820
88,4286.153846,4255.897435,4293.846153,4264.102564,4255.384615
89,4306.666666,4272.307692,4314.358974,4284.102564,4274.358974
90,4294.358974,4252.820512,4308.717948,4286.666666,4267.692307
91,4294.358974,4263.076923,4305.641025,4287.692307,4264.102564
92,4296.923076,4270.769230,4297.948717,4266.153846,4256.923076
93,4280.000000,4238.974358,4286.666666,4237.435897,4236.410256
94,4287.179487,4247.692307,4306.153846,4262.564102,4249.230769
95,4280.000000,4253.846153,4302.051282,4264.615384,4251.794871
96,4286.153846,4255.384615,4308.717948,4275.897435,4258.461538
97,4297.435897,4271.794871,4312.820512,4287.179487,4275.384615
98,4288.717948,4284.615384,4296.923076,4259.487179,4270.769230
99,4306.666666,4296.410256,4312.307692,4280.512820,4275.897435
100,4309.743589,4277.435897,4308.717948,4294.358974,4272.820512
101,4311.282051,4285.641025,4312.820512,4285.128205,4276.410256
102,4308.205128,4298.461538,4317.948717,4295.384615,4270.769230
103,4290.256410,4274.358974,4293.333333,4281.025641,4246.153846
104,4304.102564,4281.025641,4303.076923,4255.384615,4260.000000
105,4293.846153,4278.461538,4310.256410,4242.051282,4265.128205
106,4287.179487,4272.307692,4314.871794,4283.076923,4263.589743
107,4311.282051,4278.974358,4324.102564,4314.871794,4276.923076
108,4306.666666,4265.641025,4311.794871,4275.384615,4269.743589
109,4304.615384,4276.410256,4314.871794,4259.487179,4273.846153
110,4296.923076,4290.769230,4298.974358,4242.051282,4268.205128
111,4291.794871,4287.179487,4296.410256,4245.128205,4259.487179
112,4290.769230,4272.307692,4311.282051,4289.743589,4266.153846
113,4275.897435,4258.461538,4288.205128,4272.820512,4259.487179
114,4291.794871,4283.076923,4293.846153,4249.230769,4265.128205
115,4292.307692,4276.923076,4296.410256,4253.846153,4258.974358
116,4284.615384,4254.871794,4289.230769,4262.051282,4253.333333
117,4298.974358,4265.641025,4306.666666,4250.769230,4268.717948
118,4280.512820,4261.538461,4296.410256,4226.666666,4257.435897
119,4281.538461,4278.461538,4303.589743,4273.846153,4264.102564
120,4291.794871,4287.179487,4320.000000,4294.358974,4271.794871
121,4288.205128,4274.871794,4315.384615,4264.615384,4260.000000
122,4305.641025,4295.897435,4313.333333,4277.948717,4269.743589
123,4297.948717,4293.333333,4297.435897,4262.564102,4259.487179
124,4288.205128,4291.794871,4301.538461,4245.641025,4248.205128
125,4283.076923,4295.384615,4298.461538,4261.538461,4247.179487
126,4287.692307,4291.282051,4290.256410,4279.487179,4248.717948
127,4314.871794,4308.717948,4311.282051,4310.256410,4267.692307
128,4304.615384,4305.641025,4298.461538,4283.589743,4263.589743
129,4306.153846,4307.179487,4298.974358,4259.487179,4265.641025
130,4312.307692,4301.025641,4313.333333,4276.410256,4267.692307
131,4296.410256,4272.307692,4308.205128,4283.589743,4254.871794
132,4313.846153,4289.743589,4322.051282,4310.769230,4267.692307
133,4315.384615,4312.307692,4313.846153,4304.615384,4271.282051
134,4311.282051,4320.000000,4311.794871,4283.589743,4272.307692
135,4306.153846,4306.666666,4307.179487,4283.589743,4267.179487
136,4293.333333,4285.128205,4294.358974,4292.307692,4251.794871
137,4323.589743,4307.692307,4326.666666,4312.307692,4270.769230
138,4323.076923,4311.794871,4323.076923,4281.025641,4271.794871
139,4303.589743,4301.538461,4309.743589,4265.128205,4263.589743
140,4317.948717,4308.205128,4323.589743,4293.846153,4275.384615
141,4321.025641,4306.153846,4315.384615,4300.000000,4270.256410
142,4323.076923,4316.410256,4322.564102,4310.256410,4272.820512
143,4310.256410,4303.076923,4312.307692,4290.769230,4267.179487
144,4300.512820,4294.871794,4301.025641,4272.820512,4270.256410
145,4309.230769,4312.307692,4312.820512,4297.948717,4288.205128
146,4308.205128,4302.564102,4305.128205,4294.871794,4270.256410
147,4327.692307,4302.051282,4312.820512,4283.076923,4265.641025
148,4318.974358,4286.666666,4306.153846,4272.307692,4263.076923
149,4297.435897,4274.358974,4293.846153,4273.333333,4257.435897
150,4311.282051,4291.282051,4305.128205,4281.025641,4270.769230
151,4312.307692,4288.205128,4300.512820,4267.179487,4268.205128
152,4320.512820,4308.717948,4310.769230,4297.435897,4275.897435
153,4313.846153,4313.846153,4302.564102,4305.128205,4276.410256
154,4301.538461,4287.692307,4287.179487,4271.282051,4262.564102
155,4311.282051,4292.820512,4300.000000,4277.435897,4263.076923
156,4293.333333,4291.282051,4293.846153,4274.871794,4254.871794
157,4298.974358,4292.820512,4307.179487,4283.076923,4266.666666
158,4309.743589,4291.794871,4310.256410,4285.128205,4269.230769
159,4296.923076,4289.743589,4289.230769,4261.025641,4251.282051
160,4299.487179,4307.179487,4298.974358,4275.897435,4262.564102
161,4287.179487,4286.666666,4297.435897,4286.666666,4259.487179
162,4295.384615,4275.384615,4302.051282,4296.410256,4257.948717
163,4304.615384,4285.641025,4300.000000,4287.692307,4261.538461
164,4288.717948,4282.564102,4281.538461,4260.000000,4254.871794
165,4298.974358,4288.717948,4296.410256,4283.076923,4267.692307
166,4298.974358,4273.846153,4296.923076,4284.102564,4263.589743
167,4304.615384,4277.948717,4301.538461,4277.948717,4267.179487
168,4302.564102,4287.179487,4308.205128,4289.743589,4274.871794
169,4277.948717,4260.000000,4285.641025,4264.615384,4256.923076
170,4293.333333,4258.461538,4293.846153,4263.076923,4265.641025
171,4293.846153,4252.820512,4297.948717,4287.692307,4267.692307
172,4286.666666,4251.282051,4303.076923,4301.025641,4263.076923
173,4305.641025,4275.384615,4311.794871,4283.076923,4274.358974
174,4300.512820,4280.512820,4296.923076,4256.410256,4267.692307
175,4298.974358,4280.512820,4305.128205,4276.923076,4264.615384
176,4292.820512,4262.051282,4295.897435,4264.615384,4257.435897
177,4304.615384,4266.666666,4302.564102,4259.487179,4267.692307
178,4326.666666,4285.641025,4324.102564,4293.846153,4283.076923
179,4300.512820,4261.025641,4299.487179,4273.846153,4258.461538
180,4299.487179,4263.076923,4302.564102,4267.179487,4256.410256
181,4305.641025,4268.717948,4309.743589,4262.051282,4260.000000
182,4293.846153,4261.538461,4303.076923,4248.205128,4259.487179
183,4292.307692,4267.692307,4306.153846,4277.948717,4274.871794
184,4281.025641,4254.871794,4291.282051,4283.589743,4260.512820
185,4300.512820,4268.205128,4299.487179,4285.641025,4258.974358
186,4306.153846,4275.897435,4302.051282,4285.641025,4269.230769
187,4289.230769,4257.948717,4298.461538,4270.769230,4271.794871
188,4298.974358,4261.025641,4313.333333,4266.666666,4282.564102
189,4303.076923,4264.615384,4291.794871,4265.128205,4274.871794
190,4317.435897,4276.410256,4287.179487,4288.205128,4276.923076
191,4301.538461,4254.358974,4288.717948,4274.358974,4273.846153
192,4272.307692,4230.769230,4282.051282,4256.410256,4262.564102
193,4299.487179,4265.641025,4305.128205,4304.615384,4277.948717
194,4306.666666,4266.666666,4296.923076,4291.794871,4270.769230
195,4306.153846,4257.435897,4293.846153,4257.435897,4268.205128
196,4314.358974,4272.307692,4301.538461,4273.333333,4274.871794
197,4310.769230,4280.000000,4292.820512,4288.205128,4266.666666
198,4315.384615,4283.076923,4308.205128,4293.333333,4274.358974
199,4297.435897,4260.000000,4307.692307,4262.051282,4267.179487
200,4307.179487,4269.230769,4308.205128,4265.128205,4273.333333
201,4334.358974,4286.666666,4309.230769,4295.384615,4284.615384
202,4319.487179,4265.128205,4303.076923,4282.564102,4268.717948
203,4314.871794,4276.923076,4320.512820,4280.000000,4274.871794
204,4309.743589,4278.974358,4308.205128,4277.435897,4276.410256
205,4315.384615,4270.256410,4309.230769,4289.743589,4278.974358
206,4322.564102,4278.461538,4322.051282,4303.076923,4285.641025
207,4299.487179,4273.846153,4297.948717,4283.076923,4265.128205
208,4308.205128,4278.974358,4298.974358,4290.256410,4264.615384
209,4309.743589,4274.871794,4300.000000,4275.897435,4266.666666
210,4302.051282,4281.538461,4305.128205,4252.820512,4269.230769
211,4309.230769,4292.820512,4316.410256,4268.205128,4276.410256
212,4300.512820,4277.948717,4288.717948,4275.897435,4259.487179
213,4306.153846,4284.102564,4287.692307,4298.461538,4265.128205
214,4291.282051,4273.846153,4294.871794,4291.794871,4266.666666
215,4283.076923,4260.000000,4296.410256,4272.820512,4261.538461
216,4313.333333,4276.923076,4300.512820,4289.230769,4274.871794
217,4310.769230,4272.820512,4273.846153,4280.512820,4265.641025
218,4300.512820,4282.564102,4283.076923,4288.717948,4269.743589
219,4287.692307,4283.076923,4293.333333,4289.230769,4270.769230
220,4288.205128,4274.871794,4289.743589,4273.846153,4261.025641
221,4305.128205,4291.282051,4307.179487,4305.128205,4270.256410
222,4287.179487,4284.615384,4291.282051,4300.512820,4262.051282
223,4294.358974,4283.076923,4282.564102,4278.974358,4255.897435
224,4298.461538,4281.538461,4276.923076,4285.641025,4250.256410
225,4283.076923,4276.923076,4270.769230,4294.871794,4251.282051
226,4300.512820,4284.615384,4289.230769,4297.435897,4268.717948
227,4295.384615,4251.794871,4281.025641,4270.256410,4254.358974
228,4290.256410,4241.538461,4281.538461,4280.512820,4248.205128
229,4292.307692,4268.205128,4281.538461,4290.769230,4253.846153
230,4284.102564,4275.897435,4270.256410,4266.666666,4249.230769
231,4299.487179,4286.153846,4287.692307,4281.025641,4262.564102
232,4295.384615,4282.051282,4286.153846,4284.102564,4257.948717
233,4291.794871,4286.153846,4287.692307,4292.820512,4255.384615
234,4289.743589,4285.128205,4285.641025,4308.205128,4261.025641
235,4275.897435,4267.179487,4274.358974,4282.051282,4257.948717
236,4288.205128,4279.487179,4296.410256,4268.717948,4272.307692
237,4279.487179,4273.846153,4283.076923,4252.820512,4259.487179
238,4284.102564,4271.794871,4278.461538,4260.000000,4253.333333
239,4304.102564,4285.641025,4297.435897,4287.692307,4274.358974
240,4292.820512,4277.435897,4287.692307,4286.153846,4270.769230
241,4300.512820,4298.461538,4305.641025,4295.384615,4276.410256
242,4301.025641,4307.692307,4306.153846,4276.923076,4279.487179
243,4303.589743,4298.461538,4290.256410,4270.769230,4275.897435
244,4315.897435,4303.076923,4298.461538,4291.282051,4273.846153
245,4306.153846,4301.025641,4296.923076,4271.282051,4261.538461
246,4317.435897,4306.153846,4300.000000,4277.948717,4272.307692
247,4314.358974,4290.256410,4292.307692,4283.076923,4271.794871
248,4312.307692,4298.974358,4296.923076,4277.948717,4271.282051
249,4337.948717,4333.846153,4314.358974,4296.923076,4289.230769
250,4316.410256,4307.179487,4289.230769,4285.128205,4268.717948
251,4293.846153,4295.384615,4284.102564,4287.692307,4258.974358
