,AF3,AF4,T7,T8,PZ
154,4285.128205,4281.025641,4292.307692,4297.948717,4277.948717
155,4274.358974,4289.743589,4290.256410,4309.230769,4271.794871
156,4287.179487,4301.538461,4301.538461,4309.230769,4281.025641
157,4307.179487,4313.333333,4296.923076,4286.153846,4290.769230
158,4296.923076,4300.512820,4294.871794,4257.948717,4283.076923
159,4286.666666,4288.205128,4305.641025,4266.666666,4274.358974
160,4295.384615,4301.538461,4282.051282,4281.025641,4269.743589
161,4302.051282,4304.615384,4267.179487,4288.205128,4270.769230
162,4288.205128,4264.615384,4287.692307,4277.435897,4276.410256
163,4287.692307,4256.410256,4298.974358,4267.692307,4277.435897
164,4305.641025,4298.461538,4291.794871,4304.102564,4274.871794
165,4296.410256,4314.871794,4271.282051,4312.307692,4271.282051
166,4280.000000,4298.974358,4266.153846,4268.717948,4271.794871
167,4276.410256,4268.717948,4278.461538,4244.615384,4268.205128
168,4279.487179,4273.333333,4280.000000,4277.435897,4261.538461
169,4292.307692,4314.358974,4289.230769,4303.589743,4269.230769
170,4297.435897,4304.615384,4294.871794,4265.641025,4275.384615
171,4301.025641,4277.435897,4282.051282,4250.769230,4275.384615
172,4305.128205,4297.435897,4275.384615,4284.615384,4278.974358
173,4300.000000,4321.538461,4296.410256,4307.692307,4284.102564
174,4296.410256,4321.538461,4310.769230,4296.923076,4283.076923
175,4298.974358,4310.256410,4292.307692,4277.948717,4277.948717
176,4309.230769,4302.051282,4285.128205,4290.256410,4281.538461
177,4314.358974,4304.615384,4286.666666,4307.179487,4287.692307
178,4313.333333,4313.333333,4286.666666,4298.461538,4287.179487
179,4322.051282,4324.102564,4307.692307,4295.384615,4292.307692
180,4320.512820,4324.615384,4307.179487,4296.410256,4302.564102
181,4314.358974,4324.102564,4288.205128,4301.025641,4301.538461
182,4312.307692,4318.461538,4290.256410,4298.974358,4285.128205
183,4300.000000,4291.282051,4300.512820,4272.820512,4277.948717
184,4296.410256,4285.128205,4298.974358,4272.307692,4284.615384
185,4295.384615,4306.666666,4283.589743,4288.205128,4282.564102
186,4286.666666,4302.051282,4282.564102,4283.076923,4276.410256
187,4281.538461,4275.384615,4284.615384,4273.333333,4270.769230
188,4274.358974,4276.410256,4271.794871,4275.384615,4263.076923
189,4282.051282,4294.358974,4276.410256,4290.256410,4265.641025
190,4299.487179,4283.076923,4284.615384,4271.282051,4272.820512
191,4305.641025,4274.358974,4287.179487,4258.461538,4276.923076
192,4303.589743,4286.666666,4289.230769,4291.794871,4282.051282
193,4292.307692,4281.025641,4277.948717,4312.820512,4277.435897
194,4284.102564,4277.435897,4281.025641,4301.538461,4273.846153
195,4287.692307,4281.025641,4290.769230,4268.717948,4281.538461
196,4294.358974,4280.512820,4286.153846,4254.871794,4282.051282
197,4289.743589,4281.538461,4284.102564,4287.692307,4273.846153
198,4275.897435,4270.256410,4278.974358,4299.487179,4270.769230
199,4285.641025,4267.179487,4275.384615,4288.717948,4280.512820
200,4301.025641,4290.256410,4280.512820,4297.948717,4284.615384
201,4305.641025,4307.692307,4292.307692,4305.128205,4277.948717
202,4306.666666,4304.102564,4290.769230,4292.307692,4276.410256
203,4286.666666,4290.256410,4263.076923,4263.589743,4271.794871
204,4267.692307,4265.641025,4265.641025,4248.717948,4262.051282
205,4261.538461,4245.128205,4287.692307,4272.307692,4258.461538
206,4262.564102,4262.051282,4276.923076,4292.307692,4264.102564
207,4270.769230,4295.384615,4261.025641,4278.461538,4268.205128
208,4261.025641,4285.128205,4263.589743,4266.666666,4262.051282
209,4253.333333,4256.410256,4288.717948,4273.333333,4262.051282
210,4263.076923,4247.179487,4291.794871,4245.128205,4263.076923
211,4272.307692,4256.923076,4263.589743,4234.871794,4262.564102
212,4278.974358,4284.102564,4270.769230,4292.820512,4276.923076
213,4276.923076,4285.128205,4294.358974,4304.615384,4288.205128
214,4274.871794,4255.384615,4296.410256,4259.487179,4285.128205
215,4271.282051,4245.641025,4286.666666,4261.025641,4280.512820
216,4265.128205,4263.589743,4286.153846,4302.564102,4283.589743
217,4270.256410,4278.461538,4301.025641,4306.666666,4288.717948
218,4269.743589,4268.205128,4290.769230,4250.256410,4280.512820
219,4264.102564,4259.487179,4273.333333,4216.923076,4269.230769
220,4269.230769,4258.974358,4281.538461,4272.820512,4270.256410
221,4272.820512,4250.256410,4283.076923,4331.282051,4273.846153
222,4275.897435,4248.717948,4281.538461,4307.179487,4275.384615
223,4278.461538,4256.923076,4284.102564,4265.128205,4278.461538
224,4280.000000,4274.358974,4284.615384,4271.794871,4279.487179
225,4273.846153,4274.871794,4283.076923,4273.846153,4274.871794
226,4258.461538,4241.025641,4281.025641,4243.589743,4269.743589
227,4264.102564,4232.820512,4288.717948,4253.846153,4270.256410
228,4279.487179,4260.512820,4284.102564,4288.717948,4270.256410
229,4283.076923,4279.487179,4277.948717,4280.512820,4276.410256
230,4288.205128,4282.564102,4286.666666,4263.076923,4286.153846
231,4292.307692,4275.897435,4282.051282,4278.461538,4286.153846
232,4289.230769,4278.974358,4278.461538,4304.615384,4283.076923
233,4278.461538,4285.128205,4284.615384,4283.589743,4278.461538
234,4276.410256,4278.461538,4287.692307,4260.512820,4278.461538
235,4279.487179,4271.282051,4284.102564,4280.512820,4283.076923
236,4268.205128,4260.512820,4277.435897,4257.948717,4273.846153
237,4274.871794,4261.538461,4285.641025,4243.589743,4271.282051
238,4289.230769,4275.897435,4287.692307,4296.410256,4285.128205
239,4287.692307,4285.641025,4277.948717,4302.051282,4288.205128
240,4289.230769,4290.769230,4284.615384,4248.717948,4286.666666
241,4282.051282,4282.564102,4284.615384,4243.589743,4285.128205
242,4266.666666,4260.512820,4276.923076,4296.923076,4273.333333
243,4261.538461,4251.282051,4277.435897,4304.615384,4261.538461
244,4270.769230,4272.820512,4284.615384,4272.307692,4265.128205
245,4285.128205,4296.923076,4283.076923,4282.051282,4274.358974
246,4281.025641,4280.512820,4263.589743,4282.051282,4271.794871
247,4274.871794,4250.769230,4270.256410,4265.128205,4267.179487
248,4278.974358,4247.692307,4287.179487,4280.000000,4270.256410
249,4281.025641,4268.205128,4273.333333,4285.641025,4277.435897
250,4281.025641,4278.461538,4266.666666,4274.871794,4280.000000
251,4269.230769,4252.307692,4267.179487,4278.461538,4269.230769
252,4262.564102,4241.538461,4274.871794,4285.641025,4266.153846
253,4269.743589,4264.102564,4289.743589,4275.384615,4273.846153
254,4276.923076,4270.256410,4276.923076,4268.717948,4274.871794
255,4286.666666,4275.384615,4267.692307,4274.871794,4277.948717
