,AF3,AF4,T7,T8,PZ
39,4304.102564,4308.717948,4300.512820,4315.897435,4288.205128
40,4293.333333,4302.051282,4290.256410,4311.282051,4277.948717
41,4285.128205,4291.282051,4284.102564,4285.641025,4276.410256
42,4292.307692,4304.615384,4284.615384,4297.435897,4288.205128
43,4299.487179,4310.256410,4295.897435,4315.384615,4292.820512
44,4298.974358,4292.307692,4305.641025,4305.128205,4287.692307
45,4276.410256,4271.794871,4287.179487,4285.128205,4271.282051
46,4271.794871,4281.025641,4286.666666,4293.846153,4266.666666
47,4288.205128,4286.153846,4302.564102,4306.666666,4268.717948
48,4284.102564,4268.717948,4296.923076,4293.333333,4257.948717
49,4272.307692,4266.153846,4285.641025,4274.358974,4255.897435
50,4274.871794,4275.384615,4284.615384,4266.153846,4265.641025
51,4292.820512,4287.692307,4294.358974,4291.282051,4276.923076
52,4294.358974,4288.205128,4291.794871,4314.358974,4277.435897
53,4291.282051,4278.974358,4286.153846,4298.461538,4278.461538
54,4310.256410,4289.230769,4300.000000,4282.564102,4297.948717
55,4297.948717,4286.666666,4289.743589,4278.461538,4296.410256
56,4270.256410,4277.948717,4288.205128,4301.025641,4287.692307
57,4273.846153,4281.025641,4309.230769,4318.461538,4294.871794
58,4285.641025,4272.307692,4301.538461,4282.564102,4293.333333
59,4296.410256,4275.384615,4298.974358,4270.256410,4294.871794
60,4292.820512,4282.564102,4299.487179,4296.410256,4295.384615
61,4285.641025,4278.461538,4293.333333,4294.871794,4291.794871
62,4291.794871,4274.871794,4301.538461,4274.871794,4301.538461
63,4298.974358,4284.102564,4310.256410,4275.897435,4314.358974
64,4311.794871,4309.743589,4318.461538,4298.974358,4326.666666
65,4312.307692,4311.794871,4312.307692,4317.948717,4325.641025
66,4307.692307,4302.564102,4300.000000,4326.153846,4318.974358
67,4310.769230,4311.282051,4307.692307,4311.794871,4321.538461
68,4305.128205,4307.692307,4318.461538,4290.256410,4315.384615
69,4296.410256,4293.333333,4317.435897,4301.538461,4301.025641
70,4280.000000,4271.794871,4295.384615,4303.589743,4282.564102
71,4265.641025,4262.051282,4281.538461,4298.974358,4275.384615
72,4269.230769,4281.025641,4293.333333,4304.615384,4283.076923
73,4276.923076,4292.307692,4295.384615,4280.000000,4288.205128
74,4293.846153,4288.717948,4301.538461,4279.487179,4302.051282
75,4295.897435,4282.564102,4305.128205,4309.230769,4309.230769
76,4285.128205,4285.641025,4295.384615,4303.589743,4300.000000
77,4291.794871,4292.307692,4294.871794,4288.205128,4298.461538
78,4290.256410,4278.461538,4291.282051,4290.256410,4289.230769
79,4281.538461,4269.743589,4286.666666,4300.000000,4278.974358
80,4279.487179,4269.743589,4286.153846,4280.512820,4281.025641
81,4284.615384,4275.897435,4298.974358,4269.230769,4287.692307
82,4294.871794,4295.384615,4311.282051,4304.102564,4294.871794
83,4293.333333,4293.846153,4300.512820,4308.717948,4294.358974
84,4300.512820,4287.692307,4304.615384,4288.717948,4298.461538
85,4301.538461,4288.717948,4305.641025,4301.538461,4294.358974
86,4288.205128,4287.692307,4292.307692,4303.076923,4281.025641
87,4301.538461,4296.923076,4302.564102,4276.923076,4284.102564
88,4307.179487,4293.846153,4301.025641,4271.794871,4281.538461
89,4299.487179,4291.282051,4296.923076,4293.333333,4278.974358
90,4301.538461,4294.358974,4315.897435,4298.974358,4290.769230
91,4299.487179,4288.205128,4314.358974,4291.794871,4288.717948
92,4295.384615,4291.794871,4295.384615,4282.564102,4282.564102
93,4290.256410,4288.205128,4288.717948,4262.564102,4281.025641
94,4291.794871,4283.076923,4302.564102,4286.666666,4283.076923
95,4298.974358,4294.358974,4309.230769,4326.666666,4290.769230
96,4301.025641,4297.435897,4304.615384,4322.564102,4295.897435
97,4303.589743,4294.358974,4310.256410,4310.769230,4300.512820
98,4294.358974,4291.794871,4297.435897,4291.282051,4294.358974
99,4293.846153,4295.384615,4282.051282,4280.000000,4287.692307
100,4296.410256,4291.282051,4293.846153,4292.820512,4288.205128
101,4284.102564,4271.282051,4302.564102,4286.666666,4285.641025
102,4297.948717,4277.948717,4304.102564,4290.769230,4289.743589
103,4310.769230,4294.871794,4297.435897,4296.410256,4288.717948
104,4298.461538,4300.512820,4292.820512,4282.051282,4284.102564
105,4300.000000,4310.256410,4299.487179,4294.358974,4294.358974
106,4307.179487,4309.743589,4297.435897,4314.358974,4298.461538
107,4308.717948,4308.717948,4297.948717,4313.333333,4295.384615
108,4302.564102,4307.179487,4292.307692,4297.948717,4286.666666
109,4306.153846,4305.641025,4291.282051,4284.615384,4282.051282
110,4314.871794,4314.358974,4302.564102,4294.358974,4291.282051
111,4295.897435,4302.564102,4291.282051,4296.410256,4285.641025
112,4288.717948,4288.205128,4285.128205,4293.333333,4276.923076
113,4296.410256,4287.692307,4287.692307,4289.743589,4277.435897
114,4292.820512,4286.666666,4286.666666,4274.871794,4281.538461
115,4298.974358,4298.461538,4300.000000,4284.102564,4293.846153
116,4303.076923,4306.666666,4297.948717,4317.948717,4294.358974
117,4300.000000,4310.769230,4291.282051,4317.435897,4293.333333
118,4289.230769,4300.000000,4291.282051,4273.846153,4292.307692
119,4279.487179,4276.410256,4282.564102,4257.948717,4279.487179
120,4293.333333,4283.589743,4288.717948,4277.948717,4280.000000
121,4306.666666,4302.564102,4304.102564,4282.564102,4289.743589
122,4306.666666,4308.205128,4314.358974,4306.666666,4295.897435
123,4297.948717,4303.589743,4308.717948,4324.102564,4292.307692
124,4296.410256,4303.589743,4293.846153,4282.051282,4284.102564
125,4312.307692,4313.846153,4302.051282,4256.410256,4292.820512
126,4308.205128,4306.666666,4303.589743,4292.307692,4294.358974
127,4300.512820,4308.205128,4301.538461,4327.179487,4291.282051
128,4305.641025,4323.076923,4296.410256,4309.743589,4295.897435
129,4306.153846,4316.410256,4278.974358,4280.512820,4289.230769
130,4307.179487,4304.102564,4296.410256,4296.923076,4287.179487
131,4293.333333,4292.307692,4314.358974,4307.692307,4292.307692
132,4290.256410,4297.948717,4306.666666,4293.846153,4297.435897
133,4311.794871,4316.410256,4297.435897,4295.384615,4295.897435
134,4312.820512,4313.333333,4296.923076,4296.923076,4285.641025
135,4302.564102,4315.897435,4311.794871,4292.307692,4295.384615
136,4298.461538,4310.256410,4303.589743,4286.153846,4301.538461
137,4301.538461,4291.794871,4284.102564,4294.358974,4288.205128
138,4297.948717,4286.666666,4284.615384,4297.435897,4280.512820
139,4277.948717,4277.948717,4285.128205,4265.641025,4273.333333
140,4277.948717,4274.871794,4292.820512,4256.923076,4270.256410
141,4287.692307,4276.923076,4286.153846,4277.435897,4264.102564
142,4287.692307,4281.025641,4271.794871,4288.205128,4262.564102
143,4292.307692,4291.794871,4285.128205,4291.794871,4277.435897
144,4294.358974,4294.871794,4304.102564,4292.820512,4289.743589
145,4297.435897,4299.487179,4307.179487,4303.589743,4292.307692
146,4293.333333,4298.974358,4291.282051,4295.384615,4283.076923
147,4294.358974,4302.564102,4280.512820,4276.410256,4278.974358
148,4316.410256,4320.000000,4292.820512,4290.769230,4294.871794
149,4313.333333,4312.307692,4290.769230,4299.487179,4293.846153
150,4294.871794,4301.025641,4283.589743,4288.205128,4280.512820
151,4291.794871,4304.615384,4285.641025,4289.743589,4277.435897
152,4300.512820,4308.205128,4291.282051,4290.769230,4283.076923
153,4308.717948,4314.871794,4302.564102,4286.666666,4294.358974
154,4292.820512,4305.128205,4287.179487,4274.871794,4286.153846
155,4279.487179,4295.897435,4280.000000,4280.512820,4275.897435
156,4285.128205,4297.948717,4300.512820,4298.974358,4286.153846
157,4287.692307,4293.846153,4295.384615,4283.076923,4292.307692
158,4299.487179,4305.128205,4288.205128,4274.358974,4298.974358
159,4305.128205,4316.410256,4298.461538,4294.358974,4304.102564
160,4296.923076,4313.846153,4300.512820,4301.025641,4298.461538
161,4289.743589,4306.666666,4284.615384,4286.153846,4283.589743
162,4295.897435,4300.512820,4284.615384,4273.333333,4273.846153
163,4313.846153,4310.256410,4310.769230,4275.897435,4286.153846
164,4298.974358,4308.717948,4300.000000,4271.794871,4288.717948
165,4275.384615,4298.974358,4283.589743,4272.820512,4282.564102
166,4284.615384,4301.538461,4304.102564,4284.102564,4293.846153
167,4293.333333,4304.615384,4304.615384,4292.307692,4300.512820
168,4294.871794,4310.769230,4284.102564,4286.153846,4294.358974
169,4289.743589,4301.538461,4275.384615,4251.794871,4283.589743
170,4282.051282,4289.230769,4284.615384,4249.743589,4278.461538
171,4286.153846,4291.794871,4298.461538,4288.717948,4284.102564
172,4295.897435,4293.333333,4305.641025,4288.205128,4284.102564
173,4301.538461,4295.897435,4308.717948,4271.282051,4284.102564
174,4277.948717,4284.615384,4289.743589,4263.589743,4281.538461
175,4263.076923,4277.435897,4290.256410,4266.666666,4287.179487
176,4283.076923,4294.358974,4310.769230,4298.974358,4300.512820
177,4287.179487,4291.282051,4296.410256,4305.128205,4287.692307
178,4292.307692,4279.487179,4291.794871,4284.102564,4276.923076
179,4301.538461,4288.717948,4303.076923,4273.846153,4282.051282
180,4296.923076,4304.615384,4302.564102,4278.461538,4284.102564
181,4298.461538,4311.794871,4304.102564,4302.564102,4287.179487
182,4292.307692,4294.871794,4281.025641,4304.102564,4275.897435
183,4288.205128,4286.153846,4270.769230,4293.333333,4268.717948
184,4296.410256,4294.871794,4303.589743,4295.384615,4281.538461
185,4300.000000,4297.435897,4310.769230,4284.615384,4289.230769
186,4296.410256,4302.564102,4290.769230,4276.923076,4288.205128
187,4290.256410,4296.923076,4285.128205,4302.051282,4287.179487
188,4299.487179,4295.897435,4294.871794,4321.538461,4290.769230
189,4304.615384,4309.230769,4297.435897,4295.384615,4293.333333
190,4292.307692,4308.717948,4296.410256,4275.897435,4294.358974
191,4291.794871,4299.487179,4296.410256,4293.333333,4300.000000
192,4292.307692,4290.769230,4288.205128,4298.461538,4293.846153
193,4298.461538,4289.230769,4291.282051,4291.282051,4289.230769
194,4301.538461,4286.153846,4295.897435,4287.179487,4293.846153
195,4282.051282,4283.076923,4293.846153,4278.974358,4292.820512
196,4278.461538,4297.435897,4304.615384,4290.256410,4300.512820
197,4281.538461,4291.282051,4293.333333,4290.256410,4301.538461
198,4274.871794,4271.282051,4281.025641,4278.461538,4293.333333
199,4273.846153,4269.230769,4294.871794,4278.974358,4289.743589
200,4270.769230,4273.333333,4294.871794,4269.743589,4278.974358
201,4270.769230,4284.102564,4289.230769,4269.230769,4277.435897
202,4268.205128,4273.333333,4285.128205,4265.641025,4280.000000
203,4272.307692,4256.410256,4288.717948,4255.897435,4279.487179
204,4282.564102,4270.769230,4303.076923,4277.435897,4284.615384
205,4275.897435,4280.512820,4294.358974,4292.820512,4280.000000
206,4281.538461,4281.025641,4295.897435,4282.564102,4281.538461
207,4285.641025,4277.435897,4297.948717,4264.615384,4284.102564
208,4272.820512,4278.461538,4286.666666,4271.794871,4281.025641
209,4278.974358,4293.333333,4294.871794,4294.358974,4287.179487
210,4289.743589,4294.871794,4307.179487,4273.333333,4287.179487
211,4295.384615,4296.923076,4319.487179,4256.410256,4289.743589
212,4289.743589,4293.846153,4306.666666,4277.435897,4285.641025
213,4277.948717,4271.794871,4277.948717,4282.564102,4268.205128
214,4280.000000,4268.205128,4289.230769,4278.461538,4275.384615
215,4274.358974,4275.384615,4293.333333,4290.256410,4284.102564
216,4274.358974,4281.538461,4295.384615,4300.512820,4282.051282
217,4293.333333,4296.923076,4325.641025,4283.589743,4292.307692
218,4307.692307,4303.589743,4327.692307,4284.102564,4296.923076
219,4298.974358,4288.205128,4294.871794,4307.692307,4282.564102
220,4273.333333,4267.179487,4276.923076,4288.717948,4270.256410
221,4276.410256,4283.076923,4295.384615,4266.666666,4281.025641
222,4283.589743,4296.923076,4308.717948,4276.410256,4288.205128
223,4270.256410,4274.358974,4305.128205,4285.128205,4276.923076
224,4275.384615,4266.666666,4303.076923,4289.230769,4277.435897
225,4280.000000,4275.384615,4292.820512,4281.025641,4280.512820
226,4283.076923,4293.333333,4301.025641,4278.974358,4286.153846
227,4288.205128,4301.025641,4306.666666,4276.923076,4289.743589
228,4283.076923,4283.076923,4300.000000,4263.589743,4282.051282
229,4285.641025,4278.461538,4310.256410,4287.179487,4289.230769
230,4280.512820,4287.692307,4312.307692,4298.461538,4295.384615
231,4273.333333,4297.948717,4308.717948,4269.743589,4292.820512
232,4281.538461,4292.307692,4306.666666,4266.153846,4292.820512
233,4285.641025,4270.256410,4297.948717,4270.256410,4285.641025
234,4287.179487,4277.435897,4305.641025,4267.179487,4286.153846
235,4281.538461,4292.820512,4304.102564,4280.000000,4289.230769
236,4280.000000,4294.871794,4302.051282,4292.820512,4292.820512
237,4291.282051,4295.897435,4317.948717,4284.615384,4302.564102
238,4285.641025,4281.025641,4303.076923,4284.102564,4290.769230
239,4274.358974,4282.564102,4294.871794,4292.820512,4281.538461
240,4270.256410,4292.820512,4315.384615,4274.871794,4290.769230
241,4275.384615,4281.538461,4311.794871,4261.025641,4291.282051
242,4281.538461,4272.307692,4297.948717,4271.282051,4285.641025
243,4276.410256,4277.435897,4301.025641,4286.666666,4284.615384
244,4282.051282,4291.282051,4320.000000,4304.615384,4295.897435
245,4289.230769,4294.871794,4317.435897,4298.974358,4301.538461
246,4292.307692,4297.948717,4296.410256,4287.692307,4298.461538
247,4303.076923,4309.230769,4298.461538,4310.769230,4304.102564
248,4296.410256,4297.435897,4303.076923,4306.666666,4301.025641
249,4292.307692,4286.153846,4312.820512,4273.846153,4296.410256
250,4295.384615,4286.666666,4319.487179,4272.307692,4296.923076
251,4291.794871,4283.076923,4312.307692,4291.794871,4291.282051
