,AF3,AF4,T7,T8,PZ
61,4281.538461,4298.461538,4298.974358,4269.743589,4289.230769
62,4274.871794,4298.461538,4288.205128,4261.538461,4286.153846
63,4272.820512,4298.461538,4284.102564,4269.743589,4285.128205
64,4275.384615,4293.333333,4287.179487,4268.717948,4283.076923
65,4271.794871,4286.153846,4286.153846,4253.846153,4282.051282
66,4278.974358,4296.923076,4290.256410,4267.179487,4288.717948
67,4281.025641,4298.461538,4286.666666,4280.000000,4285.128205
68,4265.128205,4279.487179,4280.512820,4257.948717,4272.820512
69,4264.102564,4282.051282,4288.717948,4255.384615,4276.410256
70,4275.384615,4296.410256,4292.820512,4285.641025,4288.717948
71,4291.794871,4310.256410,4304.615384,4302.051282,4302.051282
72,4292.820512,4312.820512,4307.179487,4273.333333,4303.076923
73,4283.076923,4307.692307,4293.333333,4258.461538,4293.333333
74,4292.307692,4315.384615,4298.974358,4292.307692,4292.820512
75,4291.282051,4306.153846,4298.974358,4289.230769,4291.282051
76,4283.589743,4291.794871,4300.000000,4263.076923,4289.230769
77,4277.948717,4289.230769,4300.512820,4275.384615,4285.128205
78,4269.743589,4286.666666,4284.102564,4282.564102,4278.461538
79,4281.025641,4300.000000,4291.282051,4281.538461,4289.230769
80,4286.666666,4304.102564,4302.051282,4289.230769,4296.923076
81,4287.179487,4299.487179,4297.948717,4298.461538,4294.358974
82,4294.871794,4305.128205,4293.333333,4299.487179,4294.871794
83,4293.333333,4306.666666,4289.743589,4285.128205,4296.923076
84,4292.820512,4312.820512,4296.410256,4285.641025,4302.051282
85,4287.692307,4308.717948,4292.307692,4288.205128,4295.384615
86,4288.717948,4303.589743,4291.794871,4284.615384,4293.333333
87,4303.589743,4315.897435,4308.205128,4290.769230,4305.128205
88,4298.461538,4306.666666,4295.384615,4286.153846,4295.384615
89,4289.230769,4293.846153,4279.487179,4283.076923,4283.589743
90,4290.769230,4300.512820,4291.794871,4275.384615,4291.794871
91,4298.461538,4310.769230,4311.794871,4277.435897,4304.615384
92,4307.179487,4311.282051,4310.769230,4301.025641,4306.153846
93,4294.871794,4295.384615,4285.641025,4294.358974,4293.846153
94,4292.820512,4298.461538,4288.717948,4291.794871,4295.384615
95,4308.717948,4315.384615,4310.256410,4311.794871,4310.256410
96,4319.487179,4321.538461,4312.820512,4309.230769,4320.512820
97,4321.025641,4322.564102,4308.717948,4294.871794,4322.051282
98,4309.743589,4314.871794,4300.000000,4294.358974,4314.358974
99,4310.769230,4320.000000,4305.641025,4318.461538,4313.333333
100,4321.538461,4325.641025,4312.307692,4325.128205,4315.897435
101,4317.948717,4314.871794,4308.717948,4305.128205,4313.846153
102,4315.384615,4316.410256,4313.333333,4302.051282,4314.358974
103,4314.358974,4322.051282,4310.769230,4311.282051,4309.230769
104,4323.076923,4327.692307,4308.717948,4318.974358,4310.769230
105,4327.179487,4326.666666,4308.717948,4311.282051,4312.307692
106,4317.435897,4311.794871,4302.564102,4299.487179,4304.615384
107,4322.564102,4312.307692,4309.230769,4312.820512,4308.717948
108,4326.153846,4324.102564,4317.948717,4321.025641,4318.974358
109,4320.512820,4326.153846,4317.948717,4314.358974,4323.076923
110,4313.333333,4310.256410,4296.923076,4311.794871,4310.256410
111,4308.717948,4296.923076,4274.871794,4307.179487,4292.307692
112,4322.051282,4314.871794,4290.769230,4314.358974,4301.538461
113,4323.076923,4322.564102,4303.589743,4323.589743,4314.358974
114,4315.384615,4315.384615,4303.076923,4325.128205,4314.871794
115,4317.435897,4314.871794,4311.794871,4324.102564,4314.871794
116,4313.333333,4308.717948,4316.923076,4312.820512,4311.794871
117,4310.256410,4308.205128,4315.384615,4304.102564,4303.076923
118,4305.128205,4301.538461,4306.153846,4287.692307,4290.769230
119,4303.589743,4301.025641,4311.282051,4278.974358,4290.256410
120,4310.256410,4311.794871,4328.717948,4307.692307,4301.025641
121,4305.641025,4305.641025,4326.153846,4316.923076,4303.076923
122,4305.641025,4304.615384,4326.666666,4295.384615,4303.076923
123,4305.641025,4311.282051,4334.358974,4281.025641,4303.589743
124,4302.564102,4314.358974,4335.384615,4290.769230,4308.717948
125,4315.384615,4324.102564,4343.076923,4305.128205,4320.512820
126,4316.410256,4325.128205,4332.307692,4301.025641,4317.435897
127,4305.641025,4326.666666,4312.820512,4310.769230,4308.717948
128,4295.897435,4324.615384,4309.230769,4318.974358,4305.641025
129,4291.794871,4314.358974,4312.820512,4306.153846,4299.487179
130,4296.923076,4311.282051,4320.000000,4288.717948,4299.487179
131,4292.307692,4305.128205,4316.923076,4265.641025,4298.974358
132,4289.230769,4305.641025,4315.897435,4267.179487,4295.384615
133,4288.205128,4310.769230,4320.512820,4288.717948,4293.846153
134,4291.282051,4317.435897,4327.692307,4303.076923,4302.051282
135,4303.589743,4327.692307,4327.179487,4307.692307,4307.692307
136,4301.538461,4317.948717,4313.333333,4283.589743,4300.512820
137,4310.769230,4322.564102,4328.205128,4275.897435,4313.333333
138,4319.487179,4337.948717,4333.333333,4297.948717,4321.538461
139,4299.487179,4326.153846,4306.666666,4306.153846,4304.102564
140,4294.871794,4322.051282,4311.282051,4309.743589,4301.025641
141,4304.615384,4324.102564,4322.051282,4296.923076,4306.153846
142,4303.589743,4321.538461,4318.974358,4276.410256,4303.076923
143,4297.948717,4322.051282,4314.871794,4274.871794,4302.564102
144,4291.282051,4318.974358,4303.076923,4286.153846,4300.000000
145,4294.358974,4322.051282,4305.128205,4300.000000,4300.512820
146,4295.384615,4323.076923,4312.820512,4290.769230,4298.461538
147,4296.923076,4322.051282,4320.000000,4278.461538,4297.435897
148,4302.564102,4321.538461,4321.025641,4285.128205,4295.897435
149,4298.461538,4314.871794,4306.666666,4290.769230,4289.230769
150,4302.564102,4318.461538,4307.692307,4287.179487,4292.307692
151,4303.589743,4318.461538,4315.897435,4261.538461,4297.435897
152,4298.461538,4311.282051,4313.333333,4271.794871,4296.410256
153,4298.974358,4310.256410,4304.615384,4313.333333,4293.846153
154,4289.743589,4302.051282,4294.358974,4295.384615,4289.743589
155,4284.615384,4303.589743,4303.076923,4269.230769,4295.384615
156,4293.846153,4313.846153,4312.820512,4285.641025,4306.666666
157,4307.692307,4326.153846,4313.333333,4302.051282,4315.384615
158,4310.769230,4329.230769,4311.794871,4295.384615,4315.897435
159,4291.282051,4307.179487,4298.461538,4288.717948,4298.974358
160,4287.179487,4299.487179,4299.487179,4306.153846,4289.230769
161,4292.307692,4309.230769,4306.153846,4293.333333,4291.282051
162,4287.692307,4308.717948,4301.538461,4251.794871,4288.205128
163,4295.897435,4312.820512,4309.230769,4253.333333,4288.717948
164,4301.538461,4313.333333,4305.128205,4272.820512,4291.282051
165,4301.538461,4312.820512,4295.897435,4277.948717,4294.358974
166,4300.000000,4317.435897,4300.512820,4276.410256,4294.871794
167,4294.358974,4316.923076,4299.487179,4261.025641,4292.307692
168,4293.846153,4312.307692,4295.897435,4256.923076,4290.769230
169,4290.769230,4302.564102,4295.897435,4276.410256,4287.179487
170,4295.384615,4305.641025,4306.153846,4290.769230,4293.846153
171,4296.410256,4310.256410,4310.256410,4268.717948,4302.564102
172,4288.205128,4302.051282,4298.974358,4243.076923,4297.435897
173,4297.948717,4309.230769,4306.153846,4269.230769,4298.461538
174,4303.589743,4313.333333,4308.717948,4301.538461,4301.025641
175,4303.589743,4316.923076,4305.128205,4294.871794,4303.589743
176,4308.717948,4321.025641,4302.564102,4265.641025,4301.538461
177,4301.025641,4309.743589,4290.769230,4256.410256,4286.666666
178,4304.615384,4315.384615,4300.000000,4292.307692,4285.641025
179,4310.256410,4322.564102,4303.076923,4303.589743,4288.717948
180,4306.666666,4314.358974,4294.358974,4271.794871,4283.589743
181,4307.692307,4313.333333,4295.897435,4255.384615,4285.641025
182,4307.692307,4315.384615,4297.948717,4257.948717,4293.846153
183,4310.769230,4320.512820,4300.512820,4280.000000,4302.564102
184,4302.051282,4310.256410,4290.769230,4292.820512,4293.846153
185,4291.794871,4297.948717,4283.589743,4272.820512,4285.641025
186,4303.589743,4306.666666,4291.282051,4260.000000,4293.846153
187,4307.179487,4305.641025,4290.256410,4283.076923,4296.410256
188,4298.461538,4297.948717,4285.641025,4311.282051,4289.230769
189,4296.923076,4293.333333,4282.564102,4284.102564,4274.871794
190,4308.205128,4296.923076,4285.128205,4243.589743,4272.820512
191,4315.897435,4308.717948,4296.410256,4264.615384,4286.153846
192,4308.717948,4305.128205,4299.487179,4291.794871,4290.769230
193,4316.410256,4305.128205,4295.897435,4289.743589,4291.282051
194,4321.025641,4306.153846,4287.179487,4277.435897,4292.307692
195,4315.384615,4300.512820,4288.717948,4268.717948,4295.897435
196,4325.128205,4312.820512,4302.564102,4287.179487,4303.076923
197,4314.358974,4308.205128,4288.717948,4290.769230,4295.384615
198,4303.589743,4293.333333,4282.051282,4275.897435,4291.794871
199,4313.333333,4295.384615,4292.820512,4283.076923,4300.000000
200,4301.025641,4287.692307,4282.051282,4284.615384,4290.769230
201,4283.076923,4276.923076,4281.025641,4266.666666,4280.000000
202,4289.230769,4283.589743,4292.307692,4270.769230,4288.205128
203,4313.333333,4305.641025,4294.871794,4304.102564,4304.102564
204,4321.025641,4307.692307,4289.743589,4312.820512,4305.641025
205,4309.743589,4292.307692,4288.205128,4292.820512,4296.410256
206,4308.717948,4298.461538,4300.512820,4288.205128,4294.871794
207,4309.230769,4298.461538,4304.102564,4286.153846,4293.846153
208,4326.666666,4296.410256,4306.666666,4303.076923,4296.410256
209,4329.743589,4300.000000,4301.025641,4321.538461,4293.333333
210,4267.692307,4288.205128,4281.025641,4287.692307,4278.974358
211,4223.589743,4288.205128,4291.794871,4255.384615,4283.589743
212,4234.358974,4296.410256,4302.564102,4266.153846,4289.743589
213,4245.128205,4298.461538,4292.820512,4303.076923,4285.641025
214,4236.410256,4301.538461,4292.820512,4323.589743,4291.282051
215,4226.153846,4302.051282,4295.384615,4303.076923,4299.487179
216,4235.384615,4307.692307,4302.051282,4286.153846,4302.051282
217,4236.923076,4306.666666,4304.102564,4282.051282,4300.000000
218,4226.666666,4300.512820,4297.435897,4292.820512,4297.435897
219,4223.076923,4298.974358,4300.000000,4306.666666,4289.743589
220,4212.820512,4285.641025,4299.487179,4288.205128,4273.333333
221,4210.256410,4284.102564,4309.230769,4276.410256,4276.923076
222,4216.410256,4291.282051,4320.512820,4271.282051,4288.205128
223,4222.051282,4294.871794,4324.615384,4270.769230,4292.307692
224,4221.538461,4303.076923,4329.230769,4297.435897,4296.410256
225,4209.230769,4298.974358,4314.358974,4296.410256,4291.282051
226,4206.666666,4293.846153,4306.666666,4277.948717,4288.205128
227,4203.076923,4292.307692,4315.384615,4272.307692,4290.769230
228,4194.358974,4288.205128,4319.487179,4266.153846,4290.769230
229,4197.948717,4296.923076,4316.410256,4264.615384,4292.307692
230,4189.230769,4296.410256,4300.000000,4254.358974,4285.641025
231,4185.128205,4292.307692,4298.461538,4256.923076,4281.538461
232,4200.512820,4301.025641,4313.846153,4277.435897,4289.230769
233,4210.256410,4309.743589,4322.051282,4270.256410,4296.410256
234,4210.256410,4311.794871,4318.461538,4259.487179,4297.435897
235,4196.410256,4297.948717,4301.025641,4268.205128,4288.717948
236,4197.435897,4300.512820,4305.128205,4280.512820,4294.358974
237,4208.205128,4313.846153,4316.923076,4278.461538,4303.076923
238,4203.589743,4309.230769,4303.589743,4259.487179,4295.384615
239,4206.666666,4316.410256,4310.256410,4259.487179,4296.410256
240,4210.256410,4325.641025,4319.487179,4284.615384,4301.025641
241,4213.333333,4329.743589,4309.743589,4310.769230,4296.923076
242,4217.948717,4332.307692,4308.205128,4294.871794,4301.025641
243,4208.205128,4321.538461,4311.282051,4261.538461,4307.179487
244,4210.769230,4322.051282,4322.051282,4279.487179,4308.717948
245,4221.025641,4331.794871,4327.692307,4295.897435,4303.076923
246,4223.589743,4336.410256,4323.076923,4285.641025,4298.461538
247,4230.256410,4335.897435,4321.025641,4297.435897,4300.512820
248,4237.435897,4332.307692,4325.128205,4306.666666,4304.102564
249,4240.000000,4341.025641,4334.358974,4296.923076,4310.769230
250,4226.666666,4339.487179,4317.435897,4289.230769,4298.974358
251,4217.435897,4328.717948,4302.051282,4297.948717,4289.230769
252,4224.615384,4332.820512,4308.205128,4303.589743,4297.435897
253,4218.974358,4327.179487,4297.435897,4282.051282,4294.871794
254,4217.948717,4324.615384,4302.564102,4292.820512,4298.461538
255,4220.000000,4330.769230,4320.000000,4324.102564,4306.666666
