,AF3,AF4,T7,T8,PZ
51,4284.615384,4287.692307,4291.794871,4289.230769,4290.256410
52,4289.743589,4287.179487,4298.974358,4298.461538,4298.461538
53,4301.025641,4294.871794,4298.974358,4314.871794,4305.641025
54,4291.794871,4298.461538,4302.564102,4293.846153,4304.102564
55,4291.794871,4302.564102,4329.743589,4264.615384,4315.384615
56,4290.769230,4294.871794,4308.717948,4277.435897,4308.717948
57,4285.641025,4293.333333,4287.179487,4324.102564,4301.025641
58,4280.512820,4289.743589,4303.589743,4315.897435,4309.743589
59,4268.205128,4271.282051,4307.692307,4262.564102,4301.538461
60,4266.666666,4274.358974,4303.589743,4275.384615,4298.461538
61,4274.358974,4286.666666,4301.538461,4302.564102,4308.717948
62,4285.641025,4293.846153,4303.076923,4295.384615,4313.846153
63,4286.153846,4294.358974,4310.769230,4300.000000,4317.435897
64,4276.410256,4285.641025,4320.000000,4295.897435,4323.589743
65,4277.948717,4289.743589,4317.948717,4280.000000,4320.512820
66,4277.435897,4290.256410,4296.410256,4282.051282,4301.025641
67,4277.948717,4284.615384,4291.794871,4290.256410,4293.846153
68,4272.307692,4283.076923,4294.871794,4269.743589,4295.384615
69,4260.000000,4275.384615,4286.666666,4264.102564,4287.179487
70,4278.974358,4285.641025,4307.692307,4302.564102,4297.948717
71,4287.692307,4293.846153,4312.820512,4306.153846,4301.538461
72,4277.435897,4285.641025,4281.025641,4275.384615,4287.692307
73,4281.538461,4279.487179,4275.384615,4276.410256,4289.230769
74,4274.871794,4272.307692,4288.717948,4292.820512,4289.230769
75,4270.769230,4272.820512,4298.974358,4290.256410,4288.205128
76,4275.897435,4264.615384,4296.410256,4270.769230,4285.128205
77,4275.384615,4259.487179,4292.820512,4261.538461,4280.512820
78,4266.153846,4272.307692,4291.794871,4268.205128,4280.000000
79,4265.128205,4279.487179,4283.589743,4275.897435,4277.948717
80,4287.692307,4284.102564,4294.871794,4299.487179,4288.717948
81,4293.846153,4273.333333,4300.512820,4300.000000,4297.948717
82,4287.692307,4270.769230,4293.846153,4274.871794,4295.384615
83,4280.512820,4287.179487,4296.410256,4264.102564,4292.307692
84,4258.461538,4277.435897,4290.256410,4250.769230,4285.641025
85,4262.051282,4264.615384,4289.743589,4263.076923,4288.205128
86,4283.076923,4265.128205,4297.948717,4278.461538,4295.897435
87,4287.692307,4277.948717,4306.153846,4264.102564,4303.076923
88,4288.717948,4301.538461,4302.051282,4277.948717,4310.256410
89,4282.564102,4296.410256,4277.435897,4306.153846,4293.846153
90,4278.461538,4275.897435,4284.615384,4289.743589,4280.512820
91,4275.897435,4263.076923,4294.871794,4245.128205,4284.615384
92,4274.358974,4266.153846,4283.589743,4256.923076,4285.641025
93,4289.230769,4289.230769,4300.000000,4312.820512,4295.384615
94,4295.384615,4292.307692,4305.128205,4307.692307,4296.410256
95,4297.948717,4285.128205,4290.256410,4271.794871,4291.794871
96,4295.897435,4284.615384,4292.820512,4267.692307,4292.820512
97,4274.871794,4280.512820,4294.358974,4268.205128,4287.179487
98,4270.769230,4286.153846,4288.717948,4269.743589,4285.128205
99,4286.666666,4287.692307,4292.820512,4279.487179,4290.256410
100,4301.025641,4288.205128,4312.820512,4291.794871,4298.461538
101,4295.897435,4292.820512,4310.769230,4286.666666,4294.871794
102,4279.487179,4285.641025,4288.205128,4262.564102,4280.512820
103,4285.128205,4289.230769,4294.871794,4268.717948,4286.153846
104,4287.692307,4292.820512,4297.948717,4301.025641,4285.641025
105,4280.512820,4285.128205,4285.641025,4312.820512,4273.333333
106,4271.794871,4276.410256,4280.512820,4274.358974,4274.358974
107,4264.615384,4268.205128,4288.717948,4247.179487,4282.051282
108,4281.538461,4281.538461,4316.923076,4302.051282,4292.307692
109,4283.076923,4289.743589,4311.794871,4324.102564,4287.692307
110,4266.153846,4280.512820,4283.589743,4264.615384,4276.923076
111,4259.487179,4268.717948,4276.410256,4241.025641,4276.410256
112,4258.974358,4253.333333,4280.512820,4269.230769,4272.820512
113,4273.333333,4264.102564,4299.487179,4288.717948,4280.512820
114,4276.410256,4279.487179,4294.871794,4283.076923,4280.512820
115,4273.846153,4280.512820,4284.615384,4276.923076,4275.384615
116,4286.666666,4286.153846,4300.000000,4272.820512,4289.743589
117,4274.358974,4280.000000,4294.871794,4267.179487,4288.717948
118,4262.051282,4266.153846,4281.538461,4281.025641,4277.435897
119,4279.487179,4271.282051,4298.461538,4287.179487,4288.205128
120,4288.717948,4290.769230,4319.487179,4273.333333,4305.128205
121,4276.923076,4291.794871,4314.871794,4275.897435,4307.692307
122,4268.717948,4274.358974,4295.897435,4278.461538,4297.948717
123,4278.461538,4280.000000,4289.230769,4280.512820,4292.820512
124,4278.974358,4284.102564,4284.102564,4278.974358,4287.692307
125,4274.871794,4278.974358,4278.461538,4265.128205,4278.974358
126,4286.666666,4296.923076,4299.487179,4273.846153,4285.128205
127,4291.794871,4304.102564,4310.769230,4281.538461,4290.769230
128,4297.435897,4297.948717,4298.461538,4279.487179,4292.307692
129,4301.025641,4292.307692,4289.743589,4283.589743,4292.307692
130,4290.256410,4287.179487,4292.820512,4282.051282,4290.256410
131,4287.179487,4297.948717,4295.897435,4276.410256,4293.846153
132,4286.153846,4295.384615,4291.282051,4268.205128,4289.743589
133,4295.897435,4291.794871,4309.743589,4291.282051,4293.333333
134,4302.051282,4292.820512,4298.461538,4307.179487,4290.769230
135,4288.205128,4283.589743,4264.102564,4282.564102,4270.769230
136,4290.769230,4292.307692,4286.153846,4278.461538,4273.333333
137,4290.769230,4294.358974,4293.846153,4276.923076,4274.358974
138,4295.384615,4289.743589,4279.487179,4271.282051,4273.333333
139,4315.897435,4298.461538,4295.897435,4289.743589,4289.743589
140,4313.333333,4305.128205,4299.487179,4300.512820,4293.846153
141,4305.128205,4316.923076,4288.717948,4304.615384,4292.820512
142,4303.589743,4310.256410,4284.615384,4296.410256,4292.820512
143,4302.564102,4294.871794,4289.743589,4263.076923,4290.256410
144,4300.000000,4298.974358,4302.564102,4263.076923,4296.410256
145,4290.769230,4296.410256,4293.846153,4297.435897,4291.282051
146,4294.358974,4295.384615,4280.512820,4310.769230,4278.974358
147,4295.897435,4293.333333,4284.102564,4285.641025,4280.000000
148,4293.333333,4288.717948,4297.948717,4259.487179,4290.256410
149,4289.743589,4287.692307,4295.384615,4260.000000,4290.256410
150,4276.410256,4281.025641,4278.461538,4285.641025,4278.974358
151,4287.692307,4290.769230,4295.897435,4306.666666,4289.743589
152,4304.615384,4300.000000,4310.769230,4276.923076,4300.512820
153,4296.923076,4294.871794,4287.179487,4261.538461,4287.692307
154,4287.692307,4294.358974,4275.897435,4277.948717,4281.025641
155,4287.692307,4285.128205,4286.153846,4263.076923,4282.564102
156,4297.948717,4283.589743,4300.000000,4267.692307,4288.205128
157,4297.435897,4290.769230,4300.512820,4282.051282,4288.717948
158,4286.153846,4292.820512,4293.333333,4274.358974,4285.128205
159,4288.205128,4298.974358,4292.307692,4283.076923,4287.692307
160,4288.717948,4291.794871,4286.666666,4278.461538,4286.666666
161,4296.923076,4286.153846,4296.410256,4272.820512,4296.410256
162,4311.282051,4300.000000,4310.256410,4304.102564,4311.282051
163,4305.128205,4311.794871,4303.589743,4307.179487,4305.641025
164,4295.384615,4312.820512,4298.461538,4287.179487,4299.487179
165,4295.897435,4304.102564,4298.974358,4290.769230,4301.538461
166,4304.102564,4304.102564,4305.641025,4291.794871,4307.692307
167,4294.871794,4309.230769,4297.948717,4281.025641,4300.512820
168,4277.435897,4306.153846,4283.589743,4289.230769,4285.641025
169,4286.153846,4309.743589,4298.461538,4297.435897,4293.333333
170,4291.282051,4305.128205,4298.974358,4268.205128,4302.051282
171,4295.897435,4307.179487,4290.769230,4268.717948,4303.076923
172,4304.102564,4313.846153,4300.512820,4301.538461,4307.692307
173,4294.358974,4309.743589,4302.564102,4298.461538,4304.615384
174,4302.051282,4320.000000,4308.717948,4295.897435,4304.102564
175,4306.666666,4310.769230,4296.410256,4286.666666,4293.333333
176,4289.743589,4290.769230,4278.974358,4257.435897,4281.025641
177,4279.487179,4289.743589,4282.564102,4255.897435,4282.051282
178,4276.923076,4278.461538,4275.384615,4278.974358,4272.307692
179,4284.615384,4284.615384,4285.128205,4287.179487,4274.358974
180,4286.153846,4304.102564,4301.025641,4272.820512,4289.230769
181,4288.717948,4302.051282,4297.435897,4272.307692,4291.794871
182,4295.897435,4298.461538,4293.333333,4294.871794,4288.205128
183,4280.512820,4295.897435,4286.666666,4300.000000,4284.615384
184,4272.820512,4288.205128,4281.025641,4281.538461,4287.692307
185,4285.641025,4286.666666,4288.205128,4265.641025,4292.820512
186,4292.307692,4306.153846,4306.153846,4284.615384,4295.897435
187,4287.692307,4309.230769,4300.000000,4315.384615,4298.461538
188,4280.512820,4276.410256,4277.948717,4298.461538,4292.307692
189,4288.717948,4278.974358,4297.948717,4276.410256,4295.897435
190,4288.205128,4302.051282,4308.717948,4286.666666,4302.051282
191,4282.051282,4300.512820,4289.743589,4304.102564,4299.487179
192,4297.948717,4301.538461,4298.974358,4306.153846,4310.769230
193,4296.410256,4294.358974,4298.974358,4277.948717,4312.820512
194,4283.076923,4290.769230,4290.256410,4280.512820,4304.102564
195,4284.615384,4301.538461,4306.153846,4302.564102,4304.102564
196,4293.333333,4305.641025,4311.794871,4290.769230,4301.538461
197,4303.589743,4307.692307,4295.384615,4294.871794,4294.871794
198,4293.846153,4297.948717,4280.000000,4295.897435,4284.102564
199,4290.256410,4296.410256,4290.769230,4286.666666,4285.641025
200,4301.538461,4310.256410,4297.435897,4292.820512,4289.230769
201,4295.897435,4306.666666,4284.102564,4287.692307,4275.897435
202,4292.307692,4294.358974,4291.794871,4286.666666,4273.846153
203,4285.641025,4285.128205,4300.512820,4290.256410,4280.000000
204,4280.512820,4285.128205,4292.307692,4272.820512,4276.923076
205,4285.128205,4289.743589,4276.410256,4255.897435,4269.230769
206,4289.743589,4287.692307,4276.923076,4278.974358,4268.717948
207,4299.487179,4297.435897,4312.307692,4302.051282,4285.641025
208,4289.230769,4291.794871,4311.282051,4274.871794,4281.025641
209,4279.487179,4276.923076,4278.461538,4255.384615,4262.051282
210,4285.641025,4274.871794,4277.948717,4269.743589,4261.025641
211,4282.051282,4273.846153,4290.769230,4279.487179,4266.666666
212,4286.153846,4285.641025,4300.000000,4278.461538,4282.051282
213,4294.358974,4288.205128,4301.025641,4270.256410,4290.769230
214,4301.538461,4281.538461,4303.589743,4281.025641,4289.230769
215,4305.128205,4289.230769,4302.564102,4309.230769,4292.820512
216,4296.923076,4293.846153,4287.179487,4294.358974,4287.692307
217,4294.871794,4301.538461,4296.410256,4263.076923,4289.743589
218,4293.333333,4299.487179,4306.153846,4263.076923,4292.820512
219,4291.794871,4281.538461,4298.461538,4293.333333,4284.102564
220,4297.948717,4280.000000,4298.974358,4306.153846,4286.153846
221,4289.230769,4288.205128,4287.179487,4263.589743,4285.128205
222,4285.641025,4288.717948,4285.128205,4254.871794,4283.076923
223,4290.256410,4280.000000,4287.692307,4294.358974,4280.000000
224,4290.769230,4282.564102,4286.153846,4293.846153,4280.000000
225,4296.410256,4298.461538,4306.666666,4270.769230,4291.282051
226,4291.282051,4293.333333,4303.589743,4278.974358,4285.128205
227,4292.820512,4291.282051,4276.923076,4307.692307,4270.769230
228,4293.333333,4294.358974,4268.717948,4300.512820,4267.692307
229,4283.076923,4286.666666,4283.589743,4265.128205,4274.358974
230,4288.717948,4288.205128,4304.102564,4268.205128,4288.717948
231,4294.358974,4290.256410,4306.666666,4300.512820,4290.256410
232,4300.000000,4300.000000,4303.589743,4326.666666,4287.179487
233,4304.102564,4302.564102,4299.487179,4310.769230,4285.641025
234,4301.025641,4284.615384,4297.948717,4271.794871,4281.538461
235,4301.538461,4286.153846,4301.538461,4285.128205,4282.051282
236,4295.384615,4288.205128,4300.000000,4315.897435,4277.948717
237,4296.923076,4290.769230,4310.256410,4298.974358,4277.435897
238,4300.000000,4294.358974,4310.769230,4270.769230,4283.076923
239,4292.307692,4274.871794,4293.333333,4274.358974,4278.461538
240,4300.000000,4273.333333,4308.717948,4298.461538,4283.076923
241,4302.051282,4285.641025,4311.282051,4298.974358,4288.717948
242,4294.358974,4287.692307,4282.051282,4284.615384,4283.076923
243,4303.076923,4291.282051,4292.307692,4280.000000,4285.128205
244,4306.666666,4290.769230,4323.589743,4282.051282,4298.461538
245,4298.461538,4287.179487,4315.897435,4300.000000,4300.512820
246,4277.435897,4272.307692,4272.820512,4292.307692,4270.769230
247,4274.871794,4267.179487,4272.307692,4256.923076,4260.512820
248,4293.846153,4282.564102,4304.102564,4261.538461,4283.589743
249,4285.128205,4282.564102,4292.820512,4286.666666,4280.000000
250,4284.615384,4280.512820,4278.974358,4287.179487,4274.358974
251,4298.974358,4283.589743,4281.538461,4269.743589,4285.128205
