,AF3,AF4,T7,T8,PZ
114,4329.230769,4271.794871,4288.205128,4281.025641,4261.538461
115,4329.230769,4275.897435,4298.461538,4294.358974,4266.153846
116,4324.615384,4266.666666,4289.230769,4289.230769,4262.051282
117,4324.102564,4262.564102,4277.948717,4294.871794,4255.897435
118,4329.743589,4268.717948,4286.666666,4306.666666,4262.564102
119,4340.000000,4274.871794,4291.794871,4294.871794,4272.307692
120,4361.025641,4291.282051,4292.307692,4297.948717,4277.948717
121,4358.974358,4293.846153,4280.000000,4305.641025,4267.692307
122,4342.051282,4280.000000,4282.051282,4301.538461,4260.000000
123,4344.615384,4276.410256,4306.153846,4306.153846,4269.230769
124,4349.230769,4276.410256,4303.589743,4302.564102,4273.846153
125,4346.153846,4273.333333,4287.692307,4288.205128,4273.333333
126,4337.948717,4265.641025,4286.153846,4282.051282,4267.179487
127,4338.461538,4268.717948,4300.000000,4298.974358,4267.179487
128,4349.743589,4283.589743,4308.205128,4311.282051,4272.820512
129,4347.692307,4284.102564,4294.871794,4289.743589,4270.256410
130,4348.717948,4282.051282,4299.487179,4277.948717,4274.871794
131,4349.230769,4278.974358,4314.871794,4289.230769,4282.051282
132,4341.538461,4271.282051,4307.692307,4290.256410,4278.974358
133,4341.025641,4269.743589,4294.871794,4283.076923,4273.333333
134,4341.538461,4263.589743,4289.743589,4287.179487,4270.256410
135,4342.564102,4256.410256,4299.487179,4305.128205,4274.358974
136,4336.923076,4251.794871,4298.461538,4303.076923,4270.256410
137,4333.846153,4253.333333,4285.128205,4294.871794,4265.641025
138,4338.461538,4260.000000,4298.461538,4310.256410,4275.897435
139,4329.230769,4252.307692,4312.820512,4306.666666,4276.923076
140,4331.794871,4246.666666,4310.769230,4300.512820,4274.358974
141,4343.076923,4250.256410,4302.051282,4304.102564,4274.358974
142,4336.410256,4252.820512,4301.538461,4289.230769,4270.769230
143,4336.923076,4259.487179,4316.410256,4290.256410,4277.435897
144,4345.128205,4260.512820,4317.435897,4312.820512,4282.564102
145,4345.128205,4258.974358,4306.153846,4322.051282,4276.410256
146,4339.487179,4260.512820,4309.230769,4305.128205,4274.871794
147,4332.820512,4256.923076,4325.128205,4295.897435,4281.025641
148,4331.794871,4254.871794,4324.615384,4306.153846,4286.153846
149,4329.743589,4250.769230,4297.435897,4294.871794,4276.923076
150,4334.871794,4253.846153,4296.923076,4291.282051,4273.333333
151,4338.974358,4262.564102,4318.461538,4311.282051,4283.076923
152,4330.256410,4256.923076,4316.923076,4308.717948,4285.641025
153,4328.717948,4252.820512,4306.153846,4296.923076,4280.000000
154,4327.179487,4256.410256,4299.487179,4298.461538,4272.307692
155,4331.794871,4263.589743,4312.307692,4301.538461,4279.487179
156,4343.076923,4270.769230,4332.307692,4302.051282,4290.256410
157,4337.435897,4270.769230,4318.974358,4306.666666,4284.615384
158,4336.410256,4275.384615,4308.717948,4322.564102,4285.128205
159,4336.923076,4270.256410,4312.307692,4319.487179,4284.102564
160,4330.256410,4263.076923,4306.153846,4301.025641,4273.333333
161,4327.179487,4266.666666,4301.025641,4295.384615,4270.256410
162,4316.923076,4259.487179,4300.512820,4285.641025,4267.692307
163,4309.230769,4257.435897,4303.076923,4282.564102,4264.615384
164,4311.794871,4265.128205,4298.974358,4290.769230,4264.102564
165,4315.897435,4267.179487,4295.384615,4293.333333,4268.717948
166,4309.743589,4265.128205,4292.820512,4286.153846,4272.820512
167,4299.487179,4260.512820,4293.846153,4278.461538,4269.743589
168,4305.128205,4264.102564,4308.205128,4288.717948,4269.743589
169,4301.025641,4258.461538,4294.871794,4284.102564,4262.051282
170,4286.153846,4242.564102,4269.743589,4265.128205,4252.820512
171,4290.256410,4246.153846,4274.871794,4273.333333,4256.410256
172,4297.435897,4258.974358,4286.153846,4288.717948,4259.487179
173,4306.153846,4268.205128,4303.076923,4298.461538,4268.717948
174,4311.282051,4272.307692,4304.615384,4304.102564,4274.358974
175,4303.589743,4274.871794,4279.487179,4302.564102,4269.230769
176,4306.153846,4283.076923,4277.435897,4299.487179,4269.743589
177,4305.128205,4277.435897,4290.256410,4294.358974,4269.743589
178,4301.025641,4270.256410,4297.948717,4305.128205,4274.871794
179,4301.025641,4271.282051,4303.589743,4313.846153,4281.025641
180,4295.897435,4264.615384,4297.435897,4295.897435,4274.871794
181,4300.512820,4264.102564,4297.948717,4291.282051,4275.384615
182,4303.076923,4267.692307,4298.974358,4294.871794,4278.461538
183,4295.897435,4268.717948,4287.179487,4286.666666,4270.769230
184,4286.153846,4265.641025,4288.717948,4287.179487,4265.641025
185,4285.641025,4261.025641,4304.615384,4289.743589,4271.794871
186,4297.435897,4268.717948,4303.589743,4282.051282,4282.051282
187,4289.743589,4270.769230,4280.000000,4272.307692,4274.871794
188,4279.487179,4267.179487,4278.974358,4286.153846,4269.743589
189,4288.717948,4268.205128,4299.487179,4299.487179,4275.384615
190,4289.230769,4264.102564,4299.487179,4282.051282,4270.256410
191,4287.179487,4263.589743,4290.256410,4281.025641,4264.102564
192,4293.333333,4264.615384,4281.538461,4293.846153,4262.564102
193,4298.974358,4272.820512,4288.717948,4298.461538,4269.743589
194,4280.000000,4277.948717,4301.538461,4303.589743,4278.461538
195,4244.102564,4265.128205,4291.282051,4297.435897,4269.743589
196,4237.435897,4265.128205,4295.897435,4295.897435,4267.692307
197,4241.538461,4279.487179,4305.641025,4301.025641,4272.820512
198,4231.282051,4287.179487,4294.871794,4298.461538,4271.794871
199,4228.717948,4289.230769,4288.205128,4300.512820,4271.794871
200,4229.230769,4285.128205,4283.076923,4302.564102,4268.717948
201,4235.897435,4287.692307,4291.794871,4309.230769,4274.358974
202,4241.025641,4292.820512,4314.358974,4311.282051,4286.153846
203,4234.871794,4288.717948,4312.820512,4303.589743,4286.153846
204,4235.897435,4285.128205,4288.205128,4308.205128,4275.384615
205,4238.461538,4277.948717,4270.256410,4306.153846,4268.717948
206,4245.128205,4283.076923,4290.769230,4304.615384,4281.025641
207,4256.923076,4302.051282,4323.589743,4317.948717,4298.974358
208,4265.641025,4313.333333,4319.487179,4323.076923,4307.179487
209,4266.153846,4312.307692,4293.333333,4317.435897,4304.102564
210,4249.230769,4294.871794,4277.435897,4307.179487,4287.692307
211,4238.974358,4283.589743,4292.820512,4308.205128,4284.615384
212,4239.487179,4283.589743,4310.256410,4301.538461,4286.153846
213,4236.410256,4273.846153,4304.102564,4282.564102,4275.897435
214,4243.589743,4274.871794,4297.948717,4287.179487,4274.871794
215,4251.282051,4283.076923,4292.820512,4285.128205,4275.897435
216,4252.820512,4282.051282,4301.538461,4277.948717,4274.871794
217,4251.282051,4274.358974,4307.692307,4282.564102,4271.282051
218,4245.128205,4269.230769,4286.153846,4270.769230,4260.512820
219,4255.897435,4285.641025,4286.666666,4271.794871,4271.282051
220,4271.794871,4301.025641,4300.512820,4293.846153,4288.205128
221,4274.871794,4298.974358,4291.794871,4303.589743,4283.589743
222,4272.307692,4295.384615,4282.051282,4294.871794,4273.846153
223,4266.666666,4287.692307,4291.794871,4288.717948,4274.871794
224,4267.692307,4283.589743,4302.564102,4303.076923,4281.025641
225,4262.051282,4281.538461,4288.205128,4303.589743,4276.923076
226,4256.410256,4282.564102,4276.923076,4290.769230,4272.820512
227,4258.974358,4286.666666,4285.128205,4297.948717,4275.384615
228,4255.384615,4282.564102,4287.179487,4298.974358,4269.230769
229,4261.025641,4281.538461,4286.666666,4287.179487,4264.615384
230,4270.256410,4283.589743,4281.538461,4285.128205,4265.128205
231,4275.897435,4289.743589,4289.743589,4306.666666,4272.820512
232,4279.487179,4292.820512,4306.153846,4321.025641,4281.025641
233,4266.153846,4278.461538,4284.615384,4293.846153,4267.692307
234,4262.051282,4272.820512,4268.205128,4278.974358,4258.461538
235,4270.769230,4277.435897,4287.179487,4291.282051,4265.641025
236,4266.666666,4272.307692,4294.871794,4290.769230,4267.179487
237,4265.641025,4268.717948,4288.205128,4284.615384,4264.102564
238,4264.102564,4266.666666,4273.846153,4278.974358,4258.974358
239,4264.615384,4271.794871,4266.666666,4284.102564,4265.641025
240,4271.282051,4276.410256,4285.128205,4290.769230,4281.538461
241,4273.846153,4276.410256,4306.153846,4287.692307,4289.743589
242,4273.846153,4282.051282,4298.974358,4289.230769,4288.717948
243,4263.076923,4272.820512,4277.948717,4280.512820,4276.923076
244,4260.000000,4261.025641,4291.794871,4274.871794,4276.923076
245,4267.692307,4264.615384,4302.051282,4286.666666,4280.512820
246,4263.589743,4255.384615,4283.076923,4287.179487,4273.333333
247,4263.589743,4246.666666,4289.230769,4281.538461,4276.923076
248,4270.769230,4253.846153,4298.974358,4282.051282,4283.076923
249,4277.435897,4262.051282,4294.871794,4292.307692,4282.564102
250,4281.025641,4265.128205,4294.871794,4294.358974,4281.538461
251,4284.102564,4266.666666,4287.179487,4282.564102,4281.025641
252,4297.435897,4278.974358,4296.410256,4284.102564,4291.794871
253,4303.076923,4287.692307,4318.974358,4296.923076,4302.051282
254,4303.589743,4289.230769,4316.923076,4313.333333,4300.000000
255,4300.000000,4282.564102,4300.512820,4316.410256,4292.307692
