,AF3,AF4,T7,T8,PZ
175,4324.615384,4311.282051,4324.615384,4318.974358,4306.153846
176,4321.025641,4305.641025,4311.794871,4336.410256,4302.564102
177,4334.871794,4322.051282,4315.897435,4333.846153,4308.717948
178,4336.410256,4325.641025,4322.564102,4315.384615,4308.717948
179,4322.051282,4302.564102,4313.333333,4295.384615,4296.923076
180,4325.641025,4293.333333,4316.923076,4317.435897,4301.025641
181,4322.564102,4295.384615,4315.384615,4329.743589,4300.512820
182,4335.384615,4321.025641,4323.589743,4318.974358,4309.230769
183,4332.820512,4318.461538,4321.538461,4295.384615,4302.564102
184,4316.410256,4293.846153,4319.487179,4291.282051,4293.846153
185,4327.692307,4311.282051,4324.615384,4317.948717,4306.153846
186,4327.179487,4323.589743,4302.564102,4318.974358,4291.794871
187,4336.923076,4332.307692,4308.717948,4325.128205,4292.307692
188,4340.512820,4329.230769,4320.512820,4315.897435,4303.076923
189,4329.230769,4312.820512,4311.282051,4301.538461,4296.923076
190,4341.025641,4323.076923,4320.000000,4334.871794,4307.692307
191,4335.897435,4322.051282,4312.820512,4321.538461,4302.051282
192,4333.333333,4320.000000,4323.076923,4307.692307,4300.512820
193,4334.358974,4311.794871,4332.820512,4330.769230,4307.692307
194,4315.897435,4294.358974,4304.615384,4314.871794,4298.461538
195,4313.333333,4304.102564,4299.487179,4309.743589,4298.974358
196,4310.256410,4300.000000,4295.897435,4318.461538,4291.282051
197,4318.974358,4294.358974,4293.846153,4321.538461,4291.794871
198,4323.076923,4297.435897,4294.871794,4315.897435,4292.820512
199,4313.846153,4298.461538,4288.717948,4311.282051,4283.589743
200,4333.333333,4320.512820,4307.179487,4329.230769,4301.538461
201,4331.282051,4312.307692,4308.205128,4313.333333,4300.000000
202,4324.615384,4301.025641,4313.846153,4309.230769,4296.410256
203,4331.794871,4307.692307,4320.000000,4330.769230,4308.205128
204,4321.538461,4301.025641,4301.025641,4309.230769,4299.487179
205,4329.230769,4310.256410,4319.487179,4304.102564,4305.128205
206,4327.692307,4308.205128,4322.051282,4313.846153,4300.512820
207,4323.076923,4304.102564,4314.871794,4315.897435,4294.358974
208,4333.846153,4323.589743,4335.384615,4323.076923,4310.769230
209,4328.205128,4328.717948,4332.820512,4320.000000,4310.256410
210,4336.410256,4335.384615,4333.333333,4338.461538,4315.384615
211,4336.923076,4339.487179,4321.025641,4338.974358,4312.820512
212,4331.794871,4338.974358,4301.538461,4322.564102,4299.487179
213,4334.871794,4330.256410,4306.666666,4321.025641,4296.410256
214,4316.923076,4305.128205,4306.666666,4306.666666,4290.256410
215,4328.717948,4318.974358,4323.076923,4325.641025,4310.256410
216,4336.923076,4333.333333,4323.589743,4328.717948,4315.384615
217,4318.461538,4329.230769,4313.333333,4310.769230,4298.974358
218,4326.666666,4336.923076,4324.615384,4327.692307,4308.205128
219,4331.794871,4325.128205,4314.871794,4319.487179,4304.615384
220,4331.282051,4328.717948,4318.461538,4314.871794,4301.538461
221,4317.948717,4329.743589,4317.948717,4322.051282,4299.487179
222,4308.205128,4311.282051,4308.205128,4324.615384,4300.512820
223,4329.743589,4320.000000,4320.512820,4345.641025,4317.948717
224,4329.230769,4324.102564,4308.717948,4333.846153,4304.615384
225,4330.769230,4332.307692,4310.256410,4318.461538,4301.025641
226,4333.333333,4335.384615,4318.461538,4323.589743,4306.153846
227,4326.666666,4325.128205,4305.128205,4317.435897,4296.410256
228,4350.769230,4335.897435,4320.000000,4327.179487,4313.333333
229,4348.717948,4330.769230,4317.435897,4325.128205,4311.794871
230,4336.410256,4324.615384,4309.230769,4327.179487,4304.615384
231,4342.564102,4328.205128,4318.974358,4330.256410,4312.820512
232,4339.487179,4321.025641,4321.025641,4309.743589,4309.743589
233,4346.666666,4330.256410,4328.717948,4327.179487,4312.307692
234,4343.076923,4327.692307,4313.846153,4334.358974,4297.435897
235,4345.128205,4327.692307,4311.794871,4321.025641,4297.435897
236,4350.256410,4332.307692,4323.076923,4321.538461,4313.846153
237,4331.282051,4311.794871,4310.769230,4314.871794,4304.615384
238,4326.153846,4312.307692,4315.897435,4321.025641,4306.666666
239,4318.461538,4312.307692,4310.256410,4310.256410,4302.051282
240,4322.564102,4322.564102,4308.205128,4311.282051,4299.487179
241,4334.358974,4342.564102,4321.025641,4329.230769,4304.615384
242,4323.076923,4324.615384,4310.256410,4312.820512,4291.794871
243,4327.179487,4320.512820,4321.025641,4322.564102,4300.000000
244,4318.974358,4320.000000,4325.641025,4324.102564,4301.025641
245,4312.307692,4321.538461,4321.538461,4302.564102,4298.974358
246,4333.333333,4336.923076,4326.153846,4316.923076,4310.769230
247,4323.076923,4325.641025,4312.307692,4329.230769,4298.974358
248,4321.538461,4326.153846,4327.179487,4338.461538,4300.512820
249,4326.153846,4332.307692,4332.820512,4325.128205,4300.000000
250,4313.333333,4327.179487,4323.589743,4298.461538,4290.769230
251,4317.435897,4328.205128,4342.564102,4308.205128,4306.153846
