,AF3,AF4,T7,T8,PZ
55,4347.179487,4303.589743,4292.820512,4262.051282,4257.435897
56,4336.923076,4295.384615,4311.794871,4262.051282,4263.589743
57,4323.076923,4287.692307,4306.666666,4259.487179,4255.384615
58,4338.461538,4306.153846,4284.615384,4258.974358,4259.487179
59,4329.230769,4285.128205,4270.256410,4228.205128,4252.820512
60,4325.641025,4269.743589,4311.794871,4246.666666,4264.615384
61,4327.179487,4277.948717,4327.179487,4272.820512,4272.820512
62,4316.923076,4272.820512,4298.974358,4248.205128,4258.974358
63,4327.692307,4275.384615,4295.897435,4252.307692,4261.025641
64,4332.307692,4276.410256,4275.384615,4257.948717,4259.487179
65,4334.358974,4282.051282,4277.948717,4260.000000,4270.769230
66,4331.282051,4276.410256,4305.641025,4267.692307,4274.871794
67,4332.820512,4276.410256,4312.820512,4273.846153,4263.076923
68,4356.923076,4305.641025,4317.435897,4288.205128,4276.410256
69,4348.205128,4297.948717,4305.641025,4280.000000,4270.769230
70,4344.102564,4290.769230,4309.230769,4276.923076,4262.564102
71,4357.435897,4304.615384,4306.666666,4276.410256,4271.794871
72,4351.794871,4295.897435,4286.666666,4270.256410,4270.256410
73,4352.307692,4299.487179,4314.358974,4289.743589,4274.871794
74,4341.538461,4300.000000,4332.820512,4282.051282,4270.769230
75,4341.538461,4301.538461,4314.358974,4266.666666,4272.820512
76,4353.846153,4310.769230,4291.282051,4288.205128,4274.871794
77,4346.153846,4304.615384,4288.205128,4304.615384,4261.538461
78,4352.820512,4312.307692,4329.230769,4299.487179,4270.769230
79,4348.717948,4306.666666,4326.666666,4274.358974,4269.230769
80,4351.282051,4305.641025,4293.333333,4278.974358,4263.076923
81,4361.538461,4312.820512,4301.025641,4292.307692,4267.692307
82,4335.897435,4295.897435,4298.974358,4270.769230,4249.230769
83,4331.282051,4297.435897,4295.897435,4272.820512,4245.641025
84,4340.000000,4296.410256,4310.769230,4267.692307,4252.307692
85,4346.666666,4297.435897,4329.230769,4259.487179,4253.333333
86,4360.512820,4318.974358,4317.948717,4279.487179,4256.410256
87,4351.282051,4316.410256,4282.051282,4267.179487,4246.666666
88,4352.820512,4313.333333,4297.948717,4264.102564,4251.794871
89,4343.589743,4302.051282,4306.666666,4271.794871,4250.769230
90,4328.205128,4288.717948,4295.897435,4253.333333,4242.051282
91,4341.538461,4304.615384,4312.307692,4260.512820,4255.384615
92,4346.153846,4309.743589,4315.897435,4284.102564,4261.538461
93,4358.461538,4317.435897,4328.205128,4277.948717,4273.333333
94,4358.974358,4317.948717,4327.692307,4251.282051,4274.358974
95,4348.717948,4306.153846,4298.461538,4270.769230,4263.076923
96,4365.128205,4317.948717,4302.564102,4310.769230,4275.897435
97,4358.974358,4317.948717,4323.076923,4296.410256,4274.358974
98,4350.769230,4320.512820,4344.102564,4282.564102,4268.205128
99,4350.256410,4312.307692,4331.794871,4258.461538,4261.538461
100,4343.589743,4290.256410,4300.512820,4233.846153,4253.846153
101,4353.333333,4304.102564,4310.769230,4272.307692,4271.282051
102,4353.333333,4310.769230,4309.230769,4291.794871,4263.076923
103,4364.102564,4317.435897,4306.666666,4282.051282,4249.743589
104,4366.153846,4320.512820,4308.717948,4288.205128,4250.256410
105,4348.717948,4301.538461,4294.871794,4291.794871,4247.692307
106,4361.025641,4306.666666,4307.179487,4285.641025,4265.128205
107,4351.794871,4298.461538,4311.282051,4258.974358,4267.179487
108,4340.000000,4294.358974,4310.769230,4258.974358,4264.615384
109,4354.358974,4313.333333,4310.256410,4284.615384,4268.717948
110,4342.564102,4309.743589,4300.000000,4270.769230,4256.923076
111,4334.871794,4307.179487,4309.743589,4263.076923,4261.025641
112,4332.820512,4301.025641,4302.051282,4274.871794,4263.076923
113,4336.410256,4301.025641,4308.205128,4278.461538,4265.128205
114,4344.615384,4307.179487,4323.076923,4289.743589,4273.333333
115,4336.923076,4293.846153,4301.025641,4285.641025,4262.564102
116,4352.820512,4306.153846,4307.692307,4280.000000,4266.153846
117,4352.820512,4313.333333,4307.179487,4257.435897,4262.051282
118,4336.923076,4305.641025,4289.743589,4234.871794,4254.358974
119,4345.128205,4312.820512,4310.769230,4258.974358,4265.641025
120,4338.461538,4304.615384,4320.000000,4283.589743,4261.538461
121,4340.000000,4308.717948,4318.461538,4293.333333,4263.589743
122,4336.923076,4308.205128,4312.820512,4257.435897,4263.589743
123,4332.820512,4301.538461,4292.820512,4235.897435,4256.410256
124,4345.641025,4313.846153,4277.948717,4268.717948,4258.461538
125,4330.256410,4302.564102,4278.461538,4250.769230,4246.153846
126,4320.512820,4302.051282,4315.897435,4238.974358,4253.333333
127,4324.615384,4313.846153,4316.410256,4262.051282,4261.025641
128,4328.205128,4315.384615,4276.923076,4264.615384,4250.256410
129,4341.538461,4322.564102,4285.641025,4273.846153,4263.076923
130,4336.410256,4313.333333,4300.000000,4278.461538,4267.179487
131,4348.205128,4316.923076,4314.358974,4269.743589,4268.205128
132,4356.923076,4325.641025,4317.948717,4253.333333,4269.230769
133,4339.487179,4320.512820,4288.717948,4242.564102,4256.923076
134,4344.615384,4323.589743,4287.179487,4264.615384,4258.974358
135,4341.538461,4309.743589,4296.923076,4278.461538,4258.974358
136,4342.564102,4315.384615,4311.794871,4272.307692,4272.307692
137,4348.205128,4329.743589,4314.358974,4259.487179,4280.000000
138,4337.948717,4317.948717,4292.820512,4255.384615,4262.564102
139,4349.743589,4329.743589,4304.615384,4271.282051,4273.333333
140,4343.589743,4326.666666,4317.948717,4260.000000,4278.461538
141,4333.846153,4313.333333,4322.051282,4255.897435,4268.717948
142,4336.923076,4314.358974,4314.871794,4264.102564,4261.025641
143,4326.153846,4307.179487,4281.538461,4246.153846,4250.769230
144,4338.974358,4321.025641,4285.641025,4255.897435,4267.179487
145,4337.435897,4314.358974,4300.512820,4264.615384,4272.820512
146,4325.641025,4298.974358,4298.974358,4252.820512,4264.102564
147,4327.179487,4304.102564,4289.743589,4244.615384,4261.025641
148,4310.769230,4282.051282,4284.615384,4224.615384,4247.692307
149,4313.846153,4276.410256,4315.897435,4222.564102,4258.461538
150,4319.487179,4288.717948,4319.487179,4230.769230,4264.615384
151,4325.128205,4300.000000,4300.512820,4240.000000,4259.487179
152,4342.564102,4314.871794,4309.743589,4262.564102,4269.230769
153,4332.820512,4304.615384,4325.641025,4261.538461,4268.717948
154,4327.692307,4301.538461,4341.538461,4255.384615,4272.820512
155,4327.179487,4305.641025,4316.410256,4251.282051,4269.230769
156,4326.153846,4313.333333,4305.128205,4247.692307,4264.615384
157,4337.948717,4319.487179,4318.461538,4267.692307,4269.230769
158,4328.205128,4300.000000,4287.179487,4267.179487,4250.769230
159,4332.307692,4310.769230,4292.820512,4257.435897,4255.897435
160,4340.512820,4324.102564,4314.358974,4249.230769,4267.692307
161,4337.435897,4317.948717,4298.974358,4252.307692,4258.974358
162,4345.641025,4327.692307,4307.179487,4269.743589,4266.153846
163,4328.717948,4312.307692,4298.974358,4251.794871,4261.538461
164,4327.692307,4302.051282,4293.333333,4258.461538,4262.051282
165,4331.794871,4301.538461,4308.205128,4268.717948,4268.205128
166,4313.846153,4285.641025,4316.410256,4238.461538,4261.538461
167,4320.000000,4287.692307,4325.128205,4246.153846,4266.153846
168,4321.025641,4281.025641,4279.487179,4263.076923,4252.820512
169,4325.128205,4283.076923,4248.205128,4262.051282,4249.230769
170,4327.179487,4294.871794,4295.384615,4243.076923,4262.564102
171,4309.743589,4282.051282,4331.794871,4222.564102,4253.846153
172,4323.589743,4289.230769,4316.410256,4251.282051,4254.871794
173,4336.923076,4308.205128,4277.435897,4271.794871,4260.512820
174,4340.000000,4320.512820,4293.333333,4264.102564,4268.205128
175,4342.051282,4308.717948,4320.512820,4249.230769,4268.205128
176,4330.256410,4286.153846,4287.179487,4238.974358,4254.358974
177,4337.948717,4305.128205,4274.871794,4272.820512,4266.666666
178,4333.846153,4306.666666,4292.307692,4282.051282,4267.179487
179,4333.846153,4297.948717,4310.769230,4261.538461,4262.051282
180,4344.615384,4306.153846,4321.025641,4266.153846,4274.358974
181,4327.692307,4296.410256,4299.487179,4261.025641,4266.666666
182,4331.794871,4306.153846,4294.358974,4274.358974,4265.128205
183,4329.743589,4304.615384,4300.512820,4288.717948,4259.487179
184,4324.102564,4293.846153,4305.128205,4278.461538,4253.333333
185,4343.589743,4309.743589,4308.717948,4281.025641,4265.128205
186,4330.256410,4297.435897,4296.410256,4283.076923,4257.948717
187,4326.153846,4286.666666,4305.641025,4283.076923,4260.512820
188,4340.000000,4295.384615,4305.128205,4277.948717,4265.128205
189,4340.000000,4302.564102,4299.487179,4275.897435,4260.512820
190,4337.948717,4304.615384,4300.512820,4278.974358,4265.641025
191,4329.230769,4287.692307,4279.487179,4270.769230,4260.000000
192,4334.871794,4289.743589,4298.974358,4284.615384,4264.102564
193,4329.743589,4293.333333,4319.487179,4273.333333,4264.102564
194,4321.025641,4288.717948,4293.846153,4250.769230,4257.435897
195,4341.538461,4306.153846,4289.230769,4295.384615,4267.692307
196,4336.923076,4297.435897,4296.410256,4303.589743,4258.974358
197,4330.769230,4284.615384,4315.384615,4265.641025,4257.948717
198,4335.897435,4292.307692,4321.025641,4262.051282,4266.153846
199,4335.384615,4300.000000,4297.948717,4272.307692,4262.051282
200,4346.666666,4311.282051,4302.051282,4277.435897,4271.282051
201,4332.820512,4289.230769,4304.102564,4262.051282,4263.076923
202,4327.179487,4276.923076,4304.102564,4262.051282,4258.974358
203,4343.076923,4298.461538,4312.820512,4275.384615,4277.948717
204,4340.512820,4305.641025,4317.435897,4282.564102,4285.641025
205,4340.512820,4308.717948,4323.076923,4295.384615,4283.589743
206,4332.820512,4306.153846,4289.743589,4271.282051,4268.205128
207,4342.564102,4316.410256,4290.256410,4261.025641,4275.897435
208,4349.743589,4317.948717,4329.743589,4274.358974,4288.717948
209,4325.641025,4296.923076,4321.025641,4265.128205,4271.282051
210,4334.871794,4314.871794,4314.871794,4281.025641,4276.410256
211,4346.666666,4321.025641,4313.846153,4287.692307,4279.487179
212,4347.179487,4310.256410,4309.230769,4283.076923,4276.923076
213,4350.256410,4320.512820,4312.307692,4288.717948,4282.051282
214,4333.846153,4306.666666,4306.666666,4270.256410,4268.717948
215,4341.538461,4303.589743,4318.461538,4276.923076,4274.358974
216,4344.102564,4310.769230,4309.743589,4283.076923,4280.000000
217,4331.282051,4312.820512,4289.743589,4266.666666,4269.230769
218,4335.384615,4317.948717,4294.871794,4267.179487,4265.641025
219,4330.256410,4298.974358,4290.769230,4264.102564,4253.846153
220,4340.512820,4305.128205,4297.435897,4273.846153,4258.461538
221,4343.076923,4322.051282,4293.846153,4285.128205,4260.512820
222,4331.794871,4315.897435,4289.743589,4276.410256,4254.871794
223,4350.769230,4315.384615,4298.461538,4285.641025,4270.256410
224,4353.333333,4319.487179,4284.615384,4300.000000,4272.820512
225,4351.794871,4336.923076,4307.692307,4290.256410,4278.974358
226,4352.820512,4326.666666,4336.923076,4258.974358,4285.128205
227,4347.692307,4309.230769,4321.025641,4265.128205,4277.948717
228,4352.820512,4330.769230,4303.589743,4302.051282,4277.948717
229,4338.974358,4326.666666,4281.025641,4290.256410,4265.641025
230,4339.487179,4323.589743,4290.769230,4289.743589,4270.769230
231,4346.153846,4329.743589,4314.871794,4285.641025,4278.974358
232,4336.410256,4321.025641,4303.076923,4248.205128,4268.205128
233,4340.512820,4326.153846,4293.846153,4264.102564,4271.794871
234,4327.179487,4311.794871,4277.435897,4282.564102,4263.076923
235,4326.153846,4305.128205,4278.974358,4276.923076,4262.564102
236,4334.871794,4312.820512,4295.384615,4263.589743,4277.435897
237,4327.692307,4304.102564,4291.282051,4253.333333,4273.846153
238,4340.000000,4317.948717,4310.769230,4280.000000,4282.051282
239,4333.846153,4320.512820,4310.256410,4277.435897,4280.512820
240,4327.692307,4318.461538,4287.179487,4264.102564,4274.871794
241,4346.153846,4329.743589,4294.358974,4290.256410,4284.102564
242,4344.102564,4318.461538,4308.717948,4284.102564,4282.564102
243,4346.153846,4322.564102,4317.435897,4264.615384,4288.717948
244,4341.538461,4327.692307,4301.538461,4284.102564,4285.128205
245,4344.102564,4330.256410,4295.384615,4309.743589,4281.025641
246,4358.974358,4341.538461,4286.153846,4296.410256,4290.256410
247,4344.102564,4328.717948,4272.820512,4265.128205,4289.230769
248,4342.051282,4322.051282,4320.512820,4282.051282,4300.000000
249,4340.000000,4311.282051,4335.384615,4295.384615,4298.461538
250,4333.333333,4309.743589,4305.128205,4288.205128,4286.666666
251,4339.487179,4328.717948,4301.538461,4289.230769,4288.205128
252,4329.230769,4317.948717,4290.769230,4275.897435,4280.512820
253,4340.000000,4319.487179,4300.000000,4287.179487,4287.692307
254,4342.564102,4326.666666,4315.384615,4291.794871,4286.666666
255,4330.256410,4321.025641,4312.820512,4269.743589,4280.000000
