,AF3,AF4,T7,T8,PZ
37,4289.743589,4295.897435,4297.435897,4285.128205,4294.871794
38,4296.410256,4294.871794,4295.897435,4294.358974,4289.230769
39,4307.179487,4290.256410,4296.410256,4303.076923,4288.717948
40,4306.666666,4293.333333,4293.333333,4300.000000,4293.846153
41,4301.025641,4298.974358,4291.282051,4305.128205,4291.794871
42,4298.974358,4303.589743,4296.923076,4304.615384,4290.256410
43,4300.512820,4298.974358,4297.435897,4284.615384,4287.179487
44,4311.282051,4304.102564,4304.102564,4283.076923,4289.230769
45,4298.974358,4291.282051,4295.897435,4279.487179,4285.128205
46,4280.000000,4261.538461,4276.923076,4264.615384,4273.333333
47,4287.179487,4263.589743,4281.025641,4275.384615,4276.923076
48,4294.358974,4290.256410,4294.358974,4291.794871,4289.743589
49,4303.589743,4312.307692,4302.564102,4297.435897,4302.051282
50,4306.153846,4306.666666,4300.512820,4300.000000,4296.410256
51,4307.179487,4297.948717,4302.564102,4317.948717,4285.128205
52,4317.435897,4307.692307,4302.051282,4325.128205,4287.692307
53,4314.358974,4310.256410,4290.769230,4295.384615,4284.615384
54,4312.820512,4313.333333,4304.615384,4295.384615,4286.153846
55,4310.769230,4311.282051,4304.102564,4302.564102,4286.666666
56,4303.076923,4296.923076,4276.410256,4271.282051,4279.487179
57,4301.538461,4290.256410,4283.076923,4275.897435,4285.641025
58,4297.948717,4291.282051,4292.307692,4307.179487,4289.230769
59,4306.153846,4304.615384,4293.333333,4313.333333,4297.435897
60,4308.205128,4308.717948,4300.512820,4306.666666,4306.666666
61,4299.487179,4303.076923,4302.051282,4297.435897,4303.589743
62,4312.820512,4317.948717,4300.512820,4297.948717,4306.666666
63,4315.384615,4312.307692,4291.794871,4308.717948,4303.589743
64,4300.000000,4290.769230,4296.410256,4313.846153,4296.410256
65,4297.948717,4287.692307,4308.717948,4297.948717,4300.512820
66,4304.102564,4290.769230,4301.538461,4290.769230,4307.179487
67,4310.769230,4296.923076,4298.461538,4303.076923,4309.743589
68,4304.102564,4290.769230,4298.461538,4289.743589,4303.076923
69,4300.512820,4282.051282,4303.589743,4284.102564,4305.641025
70,4302.051282,4286.666666,4305.641025,4298.461538,4312.820512
71,4293.333333,4293.333333,4295.384615,4294.358974,4306.666666
72,4288.717948,4287.179487,4291.794871,4285.641025,4298.974358
73,4287.692307,4269.743589,4287.179487,4272.307692,4289.230769
74,4293.846153,4272.307692,4291.282051,4256.923076,4286.153846
75,4292.307692,4272.307692,4297.435897,4263.076923,4287.179487
76,4276.410256,4256.923076,4290.769230,4289.230769,4283.076923
77,4284.102564,4273.846153,4300.000000,4310.769230,4294.358974
78,4291.794871,4291.794871,4308.717948,4292.820512,4302.564102
79,4284.102564,4281.025641,4298.974358,4272.820512,4292.820512
80,4282.564102,4277.435897,4285.128205,4283.076923,4286.153846
81,4288.717948,4281.538461,4285.641025,4292.307692,4290.769230
82,4304.102564,4292.307692,4302.564102,4303.589743,4304.615384
83,4306.666666,4295.897435,4302.051282,4298.461538,4304.102564
84,4301.025641,4295.384615,4297.948717,4278.974358,4296.410256
85,4304.615384,4306.153846,4307.692307,4289.230769,4307.179487
86,4296.410256,4298.461538,4295.897435,4300.000000,4306.153846
87,4296.923076,4285.641025,4291.282051,4290.256410,4297.435897
88,4306.666666,4288.717948,4302.051282,4283.589743,4297.435897
89,4302.051282,4291.794871,4300.000000,4295.384615,4294.871794
90,4302.564102,4293.333333,4295.897435,4302.051282,4294.358974
91,4302.564102,4291.282051,4285.128205,4278.974358,4290.256410
92,4303.076923,4293.333333,4289.743589,4274.358974,4287.692307
93,4307.692307,4291.282051,4303.076923,4291.282051,4288.205128
94,4307.692307,4288.717948,4294.358974,4294.871794,4282.051282
95,4302.564102,4294.358974,4286.153846,4300.512820,4277.948717
96,4292.820512,4284.102564,4291.282051,4294.358974,4274.871794
97,4299.487179,4283.589743,4305.128205,4289.230769,4280.512820
98,4303.076923,4291.282051,4300.000000,4296.410256,4281.538461
99,4291.282051,4282.051282,4281.538461,4283.076923,4271.794871
100,4293.846153,4283.589743,4289.743589,4277.948717,4275.384615
101,4294.358974,4289.743589,4295.384615,4302.051282,4285.128205
102,4296.923076,4294.358974,4295.897435,4319.487179,4291.282051
103,4309.230769,4303.076923,4309.743589,4305.641025,4298.461538
104,4308.717948,4298.974358,4311.282051,4294.358974,4299.487179
105,4305.128205,4291.794871,4301.025641,4308.717948,4298.974358
106,4298.974358,4288.717948,4293.333333,4292.307692,4290.256410
107,4295.384615,4291.794871,4300.000000,4275.384615,4286.666666
108,4296.410256,4286.666666,4298.461538,4287.692307,4290.256410
109,4287.179487,4274.871794,4282.564102,4278.461538,4281.025641
110,4289.743589,4287.179487,4292.307692,4276.410256,4283.589743
111,4296.923076,4291.282051,4305.128205,4297.948717,4291.794871
112,4298.974358,4282.051282,4304.102564,4303.076923,4291.282051
113,4299.487179,4290.769230,4304.615384,4287.692307,4292.307692
114,4295.897435,4295.897435,4296.410256,4274.358974,4289.230769
115,4303.589743,4296.410256,4296.410256,4287.692307,4286.666666
116,4300.000000,4288.205128,4304.615384,4301.538461,4287.692307
117,4294.871794,4288.717948,4314.871794,4293.846153,4294.358974
118,4304.102564,4305.641025,4313.333333,4281.538461,4295.897435
119,4300.000000,4297.948717,4294.358974,4281.538461,4281.538461
120,4301.538461,4289.230769,4305.641025,4293.333333,4285.128205
121,4298.461538,4289.230769,4311.794871,4290.769230,4293.333333
122,4274.871794,4273.333333,4284.615384,4292.820512,4275.897435
123,4271.282051,4270.769230,4289.743589,4308.717948,4270.769230
124,4285.641025,4285.128205,4304.615384,4302.051282,4279.487179
125,4292.820512,4288.205128,4299.487179,4295.897435,4286.153846
126,4285.128205,4274.358974,4294.871794,4291.282051,4290.256410
127,4282.051282,4275.384615,4294.871794,4286.153846,4292.820512
128,4297.435897,4300.000000,4293.333333,4310.769230,4293.333333
129,4297.948717,4294.871794,4285.641025,4302.051282,4279.487179
130,4293.333333,4278.461538,4297.948717,4268.717948,4273.333333
131,4295.897435,4283.589743,4303.076923,4276.410256,4282.564102
132,4291.282051,4288.717948,4288.205128,4291.282051,4285.128205
133,4296.410256,4300.000000,4294.871794,4295.897435,4290.256410
134,4300.000000,4304.102564,4298.461538,4291.282051,4292.307692
135,4300.000000,4296.923076,4294.871794,4287.179487,4288.717948
136,4303.589743,4294.358974,4300.512820,4290.256410,4288.205128
137,4300.000000,4290.256410,4296.923076,4284.615384,4285.128205
138,4292.307692,4284.615384,4291.282051,4286.153846,4284.615384
139,4285.128205,4274.871794,4291.282051,4276.410256,4282.564102
140,4294.358974,4274.871794,4297.435897,4257.435897,4282.051282
141,4303.589743,4279.487179,4296.923076,4270.769230,4284.615384
142,4294.871794,4278.461538,4290.256410,4303.589743,4282.564102
143,4298.461538,4290.256410,4303.076923,4311.794871,4292.307692
144,4300.000000,4290.769230,4305.128205,4276.410256,4294.871794
145,4291.794871,4277.948717,4299.487179,4261.025641,4285.128205
146,4292.307692,4274.871794,4301.538461,4287.179487,4281.538461
147,4287.179487,4269.743589,4282.051282,4292.820512,4272.820512
148,4288.717948,4275.384615,4277.435897,4280.512820,4269.743589
149,4286.153846,4277.435897,4289.230769,4265.641025,4272.820512
150,4273.333333,4264.615384,4286.666666,4250.769230,4269.743589
151,4274.358974,4266.666666,4287.692307,4257.948717,4270.769230
152,4281.025641,4273.846153,4288.717948,4290.256410,4270.769230
153,4294.871794,4286.153846,4289.743589,4304.102564,4276.410256
154,4305.641025,4291.282051,4292.820512,4279.487179,4282.564102
155,4308.717948,4281.025641,4302.564102,4274.358974,4282.564102
156,4311.282051,4283.589743,4311.282051,4293.333333,4287.179487
157,4301.025641,4290.769230,4298.974358,4291.794871,4286.666666
158,4302.564102,4295.897435,4294.358974,4290.769230,4289.743589
159,4309.743589,4295.384615,4296.923076,4288.717948,4291.282051
160,4304.615384,4291.282051,4292.820512,4280.000000,4285.641025
161,4305.641025,4295.384615,4301.538461,4290.256410,4285.128205
162,4300.512820,4286.666666,4300.000000,4284.615384,4277.435897
163,4297.948717,4283.076923,4297.948717,4274.358974,4275.384615
164,4305.128205,4293.846153,4304.615384,4280.512820,4286.153846
165,4302.051282,4294.871794,4301.025641,4275.897435,4288.717948
166,4298.461538,4293.846153,4302.051282,4288.205128,4285.641025
167,4293.333333,4284.102564,4296.923076,4304.102564,4270.256410
168,4288.717948,4278.974358,4285.641025,4295.897435,4263.076923
169,4293.333333,4287.179487,4283.589743,4286.153846,4273.333333
170,4297.435897,4288.717948,4289.743589,4273.846153,4280.000000
171,4309.743589,4297.948717,4309.230769,4280.512820,4292.820512
172,4317.435897,4299.487179,4306.153846,4303.076923,4296.410256
173,4316.410256,4294.871794,4293.846153,4307.692307,4287.179487
174,4305.641025,4299.487179,4295.897435,4298.461538,4282.051282
175,4287.692307,4290.256410,4286.666666,4280.512820,4273.333333
176,4297.948717,4285.128205,4288.717948,4269.230769,4272.820512
177,4316.410256,4291.794871,4309.230769,4277.435897,4286.153846
178,4315.897435,4304.102564,4321.538461,4293.846153,4294.871794
179,4303.076923,4308.717948,4307.179487,4291.282051,4290.256410
180,4286.666666,4287.179487,4282.564102,4281.538461,4274.358974
181,4291.282051,4272.820512,4291.794871,4293.846153,4275.897435
182,4295.897435,4277.435897,4305.128205,4284.102564,4287.179487
183,4295.384615,4284.102564,4294.358974,4276.410256,4287.179487
184,4298.974358,4283.589743,4286.666666,4305.641025,4284.615384
185,4292.307692,4274.358974,4290.256410,4297.435897,4281.538461
186,4301.025641,4282.564102,4300.512820,4273.846153,4282.051282
187,4307.179487,4285.128205,4297.948717,4286.153846,4280.512820
188,4294.871794,4277.435897,4287.179487,4293.333333,4275.897435
189,4299.487179,4288.717948,4287.692307,4283.589743,4278.974358
190,4303.589743,4286.666666,4282.051282,4277.435897,4274.358974
191,4302.051282,4283.589743,4297.435897,4284.615384,4280.000000
192,4304.615384,4291.282051,4309.230769,4278.461538,4286.153846
193,4296.410256,4281.025641,4289.230769,4257.435897,4272.307692
194,4285.641025,4269.743589,4282.051282,4259.487179,4267.692307
195,4284.615384,4270.256410,4282.051282,4271.794871,4267.179487
196,4297.948717,4281.538461,4292.307692,4289.743589,4270.256410
197,4304.102564,4284.615384,4305.641025,4300.000000,4285.641025
198,4300.512820,4280.000000,4300.512820,4287.692307,4291.794871
199,4308.205128,4285.641025,4295.384615,4293.846153,4283.589743
200,4305.641025,4282.564102,4286.153846,4301.538461,4268.717948
201,4297.948717,4277.948717,4285.641025,4292.820512,4268.717948
202,4301.538461,4281.025641,4293.846153,4276.410256,4278.461538
203,4304.615384,4279.487179,4288.205128,4266.153846,4275.384615
204,4313.333333,4289.743589,4295.384615,4280.512820,4278.461538
205,4312.820512,4295.384615,4307.692307,4288.205128,4282.051282
206,4313.846153,4289.743589,4301.538461,4286.666666,4278.974358
207,4319.487179,4292.307692,4291.282051,4286.153846,4285.641025
208,4303.076923,4288.717948,4290.769230,4283.589743,4287.692307
209,4293.846153,4283.076923,4297.948717,4291.282051,4278.461538
210,4298.461538,4276.923076,4292.820512,4289.743589,4269.743589
211,4305.641025,4282.564102,4291.794871,4285.128205,4271.794871
212,4306.666666,4292.307692,4298.974358,4289.743589,4277.435897
213,4290.769230,4277.948717,4286.666666,4282.051282,4270.256410
214,4294.358974,4282.051282,4290.256410,4281.025641,4276.923076
215,4311.282051,4296.923076,4300.512820,4291.282051,4283.589743
216,4311.282051,4289.230769,4299.487179,4288.717948,4275.897435
217,4307.179487,4287.692307,4310.256410,4289.743589,4278.974358
218,4295.897435,4290.256410,4304.102564,4285.641025,4279.487179
219,4291.282051,4290.256410,4290.769230,4281.538461,4275.384615
220,4288.205128,4285.641025,4285.128205,4283.076923,4267.179487
221,4281.538461,4276.410256,4284.102564,4275.384615,4259.487179
222,4290.256410,4280.512820,4292.820512,4265.641025,4265.641025
223,4293.846153,4283.076923,4289.230769,4254.358974,4268.205128
224,4296.410256,4283.589743,4285.641025,4266.666666,4272.820512
225,4301.538461,4287.179487,4293.846153,4275.897435,4277.435897
226,4303.589743,4290.769230,4303.589743,4262.564102,4272.820512
227,4305.128205,4297.435897,4295.897435,4267.179487,4271.794871
228,4293.846153,4292.307692,4273.846153,4276.923076,4265.641025
229,4297.435897,4291.794871,4285.128205,4285.128205,4266.666666
230,4309.230769,4297.435897,4302.564102,4295.897435,4279.487179
231,4303.589743,4289.230769,4287.692307,4291.282051,4275.384615
232,4300.512820,4286.153846,4286.153846,4273.846153,4266.666666
233,4296.923076,4282.051282,4293.333333,4268.205128,4265.641025
234,4288.717948,4276.410256,4290.769230,4280.512820,4263.076923
235,4284.615384,4276.410256,4293.333333,4274.871794,4258.461538
236,4290.769230,4276.923076,4297.435897,4259.487179,4257.435897
237,4305.641025,4286.153846,4302.051282,4268.205128,4264.615384
238,4304.615384,4283.076923,4292.820512,4274.871794,4261.025641
239,4305.128205,4283.076923,4289.230769,4290.256410,4260.512820
240,4314.871794,4297.435897,4299.487179,4306.153846,4270.769230
241,4307.692307,4294.358974,4292.820512,4278.974358,4267.692307
242,4308.717948,4291.794871,4291.282051,4259.487179,4269.743589
243,4308.717948,4288.717948,4290.256410,4263.589743,4271.794871
244,4301.025641,4284.615384,4284.615384,4265.128205,4263.076923
245,4308.205128,4291.282051,4298.461538,4275.384615,4264.102564
246,4306.666666,4288.717948,4314.871794,4273.846153,4268.205128
247,4304.615384,4297.948717,4316.410256,4271.794871,4277.435897
248,4310.256410,4310.256410,4300.000000,4290.769230,4282.051282
249,4310.256410,4303.589743,4290.769230,4298.974358,4275.384615
250,4310.256410,4300.512820,4297.948717,4292.307692,4271.794871
251,4301.025641,4292.820512,4287.692307,4280.000000,4264.102564
252,4292.307692,4288.205128,4288.205128,4273.846153,4261.025641
253,4298.461538,4296.923076,4304.615384,4281.538461,4268.717948
254,4309.743589,4305.128205,4303.076923,4292.307692,4273.846153
255,4310.256410,4304.615384,4302.051282,4290.769230,4277.948717
