,AF3,AF4,T7,T8,PZ
137,4323.589743,4325.641025,4308.205128,4285.641025,4295.897435
138,4316.410256,4319.487179,4320.512820,4284.102564,4320.512820
139,4303.076923,4300.000000,4302.051282,4271.794871,4309.230769
140,4297.948717,4288.205128,4294.871794,4279.487179,4285.128205
141,4298.461538,4288.205128,4299.487179,4296.923076,4276.923076
142,4304.102564,4294.358974,4297.435897,4302.564102,4283.589743
143,4324.102564,4311.794871,4301.538461,4314.358974,4298.461538
144,4330.256410,4322.051282,4302.051282,4308.717948,4294.871794
145,4334.358974,4326.666666,4313.333333,4297.948717,4293.333333
146,4335.897435,4315.384615,4316.923076,4285.641025,4300.512820
147,4325.641025,4300.512820,4308.205128,4257.435897,4302.051282
148,4323.589743,4307.692307,4313.846153,4254.358974,4302.051282
149,4319.487179,4310.769230,4305.641025,4277.948717,4292.820512
150,4322.564102,4313.333333,4303.076923,4288.205128,4284.615384
151,4332.820512,4320.000000,4317.948717,4270.769230,4285.128205
152,4330.769230,4315.384615,4307.179487,4274.871794,4279.487179
153,4310.256410,4306.153846,4282.564102,4300.000000,4270.256410
154,4274.871794,4287.692307,4271.794871,4284.615384,4258.974358
155,4269.230769,4284.102564,4278.461538,4274.871794,4263.076923
156,4287.692307,4292.307692,4285.641025,4298.974358,4282.051282
157,4298.974358,4290.769230,4300.512820,4304.615384,4298.461538
158,4309.743589,4299.487179,4316.923076,4292.820512,4304.102564
159,4307.692307,4302.051282,4296.923076,4280.000000,4287.179487
160,4307.692307,4296.410256,4283.589743,4278.974358,4275.384615
161,4311.794871,4291.282051,4285.128205,4283.076923,4265.641025
162,4302.051282,4283.589743,4286.153846,4267.179487,4249.230769
163,4301.025641,4290.769230,4307.692307,4248.205128,4265.641025
164,4304.102564,4288.717948,4304.615384,4249.743589,4287.692307
165,4298.461538,4283.589743,4284.615384,4279.487179,4288.717948
166,4291.794871,4288.205128,4290.256410,4300.512820,4288.205128
167,4287.692307,4286.153846,4294.871794,4277.435897,4279.487179
168,4297.435897,4293.333333,4292.307692,4256.410256,4274.358974
169,4298.461538,4298.461538,4286.153846,4275.384615,4281.025641
170,4296.410256,4300.512820,4287.179487,4316.923076,4290.256410
171,4306.153846,4310.256410,4293.333333,4323.589743,4291.794871
172,4314.871794,4314.358974,4297.948717,4285.128205,4288.717948
173,4328.205128,4323.589743,4316.410256,4292.820512,4302.564102
174,4317.948717,4317.435897,4310.769230,4314.358974,4306.666666
175,4293.333333,4299.487179,4283.589743,4281.025641,4290.769230
176,4295.384615,4309.743589,4287.692307,4269.230769,4291.282051
177,4305.128205,4321.538461,4305.641025,4293.333333,4299.487179
178,4318.974358,4321.025641,4307.179487,4302.564102,4303.076923
179,4319.487179,4309.230769,4300.512820,4276.410256,4302.564102
180,4302.051282,4291.282051,4318.974358,4247.179487,4300.512820
181,4294.871794,4288.205128,4333.846153,4258.461538,4293.846153
182,4292.307692,4284.615384,4301.538461,4271.794871,4270.769230
183,4300.000000,4282.564102,4288.717948,4267.179487,4263.589743
184,4306.153846,4290.256410,4301.025641,4261.538461,4274.871794
185,4308.717948,4303.076923,4293.333333,4276.923076,4280.000000
186,4323.076923,4314.358974,4289.230769,4303.589743,4290.769230
187,4327.179487,4310.256410,4295.384615,4305.641025,4299.487179
188,4328.717948,4314.871794,4306.666666,4303.589743,4302.051282
189,4323.589743,4315.897435,4299.487179,4294.358974,4297.435897
190,4302.051282,4300.000000,4280.000000,4288.717948,4284.102564
191,4293.333333,4296.923076,4287.179487,4305.128205,4281.538461
192,4289.743589,4287.179487,4288.205128,4294.871794,4277.948717
193,4288.717948,4282.564102,4287.179487,4257.435897,4278.974358
194,4299.487179,4300.512820,4303.589743,4249.743589,4292.307692
195,4306.153846,4300.000000,4304.102564,4276.923076,4293.846153
196,4302.051282,4283.076923,4294.358974,4291.794871,4288.205128
197,4294.358974,4280.512820,4294.871794,4267.179487,4286.666666
198,4303.076923,4297.435897,4302.564102,4268.717948,4292.307692
199,4317.435897,4307.179487,4303.589743,4304.102564,4292.307692
200,4304.615384,4289.230769,4284.615384,4294.358974,4271.282051
201,4296.923076,4281.025641,4275.384615,4276.410256,4256.923076
202,4310.256410,4289.743589,4278.974358,4294.358974,4261.025641
203,4328.205128,4310.769230,4290.769230,4318.461538,4277.435897
204,4330.769230,4324.102564,4300.000000,4314.871794,4288.717948
205,4316.923076,4309.743589,4292.820512,4285.641025,4284.615384
206,4321.025641,4313.846153,4304.615384,4281.538461,4298.461538
207,4312.307692,4312.820512,4309.743589,4289.743589,4307.179487
208,4292.820512,4287.179487,4299.487179,4286.666666,4291.282051
209,4289.230769,4273.333333,4300.512820,4282.051282,4281.025641
210,4275.384615,4268.205128,4292.307692,4271.282051,4272.307692
211,4278.461538,4275.897435,4290.256410,4280.512820,4271.794871
212,4291.794871,4283.076923,4290.256410,4280.512820,4276.410256
213,4292.307692,4287.179487,4292.820512,4252.307692,4280.000000
214,4296.923076,4296.923076,4303.076923,4254.871794,4282.564102
215,4296.410256,4287.179487,4294.871794,4273.333333,4265.641025
216,4301.538461,4286.666666,4297.948717,4280.000000,4260.000000
217,4310.256410,4301.025641,4307.692307,4286.666666,4281.538461
218,4306.666666,4302.564102,4286.666666,4287.692307,4291.794871
219,4308.205128,4308.205128,4282.564102,4278.974358,4294.871794
220,4315.384615,4310.256410,4298.461538,4282.564102,4297.948717
221,4323.076923,4310.769230,4298.461538,4311.794871,4296.923076
222,4315.384615,4319.487179,4296.410256,4308.717948,4295.384615
223,4308.717948,4320.512820,4310.769230,4284.615384,4294.871794
224,4320.000000,4312.820512,4308.717948,4308.717948,4293.333333
225,4314.871794,4298.461538,4278.461538,4329.230769,4280.512820
226,4308.717948,4300.000000,4291.794871,4315.897435,4284.102564
227,4313.846153,4310.769230,4314.871794,4296.923076,4291.794871
228,4311.282051,4313.846153,4300.000000,4274.358974,4278.974358
229,4315.897435,4315.384615,4296.923076,4269.743589,4281.025641
230,4311.282051,4304.102564,4292.820512,4282.051282,4283.076923
231,4299.487179,4297.435897,4283.076923,4297.435897,4272.307692
232,4289.230769,4290.256410,4283.076923,4279.487179,4264.102564
233,4261.025641,4257.435897,4267.692307,4238.461538,4247.692307
234,4249.743589,4257.435897,4268.205128,4268.717948,4252.820512
235,4271.794871,4286.666666,4293.846153,4314.871794,4280.512820
236,4299.487179,4304.615384,4312.820512,4302.564102,4298.974358
237,4311.794871,4314.358974,4303.589743,4294.358974,4299.487179
238,4306.153846,4313.846153,4284.615384,4305.641025,4294.358974
239,4301.025641,4316.923076,4298.461538,4314.358974,4303.589743
240,4298.974358,4314.871794,4313.846153,4293.846153,4309.743589
241,4303.589743,4305.641025,4301.025641,4255.897435,4300.000000
242,4312.820512,4310.256410,4290.256410,4257.435897,4291.282051
243,4309.230769,4315.384615,4284.102564,4297.948717,4280.512820
244,4302.051282,4309.743589,4281.025641,4312.307692,4267.692307
245,4296.410256,4300.000000,4289.230769,4283.589743,4265.128205
246,4304.615384,4307.692307,4307.179487,4264.102564,4282.564102
247,4314.358974,4317.948717,4318.461538,4275.897435,4304.102564
248,4296.923076,4300.512820,4303.589743,4289.230769,4302.051282
249,4291.794871,4298.461538,4296.410256,4295.897435,4295.897435
250,4296.923076,4310.256410,4298.461538,4297.435897,4291.794871
251,4289.230769,4296.923076,4290.769230,4298.974358,4276.410256
252,4289.230769,4283.589743,4292.307692,4282.051282,4266.153846
253,4280.000000,4277.435897,4284.102564,4249.743589,4257.948717
254,4273.333333,4280.512820,4287.692307,4266.666666,4261.538461
255,4287.692307,4291.794871,4306.666666,4296.410256,4277.435897
