,AF3,AF4,T7,T8,PZ
30,4311.794871,4305.128205,4277.435897,4317.435897,4289.743589
31,4318.974358,4307.692307,4282.051282,4305.641025,4292.307692
32,4312.820512,4307.692307,4291.794871,4300.512820,4286.666666
33,4321.025641,4310.256410,4287.692307,4301.025641,4287.692307
34,4312.307692,4297.435897,4277.948717,4283.589743,4282.051282
35,4311.282051,4298.974358,4282.051282,4287.179487,4284.102564
36,4315.897435,4305.128205,4285.641025,4285.128205,4288.205128
37,4326.153846,4313.846153,4297.435897,4290.256410,4295.384615
38,4325.128205,4309.743589,4297.948717,4293.846153,4291.282051
39,4309.743589,4289.230769,4274.358974,4281.025641,4274.871794
40,4311.794871,4293.846153,4274.358974,4286.666666,4275.384615
41,4321.025641,4304.102564,4290.256410,4294.358974,4284.615384
42,4324.615384,4303.076923,4294.871794,4297.948717,4287.179487
43,4319.487179,4292.820512,4286.153846,4302.051282,4281.538461
44,4324.102564,4292.307692,4287.692307,4304.102564,4287.692307
45,4348.205128,4313.846153,4310.256410,4309.230769,4309.230769
46,4340.000000,4309.230769,4300.512820,4297.948717,4304.102564
47,4334.871794,4304.102564,4295.384615,4294.358974,4298.974358
48,4329.230769,4298.974358,4289.743589,4290.256410,4293.846153
49,4321.538461,4288.205128,4285.641025,4290.256410,4287.692307
50,4326.153846,4292.307692,4291.282051,4300.512820,4290.256410
51,4331.282051,4300.512820,4292.820512,4305.641025,4295.897435
52,4326.153846,4295.897435,4291.282051,4292.307692,4295.384615
53,4323.076923,4292.820512,4296.923076,4285.128205,4296.410256
54,4315.897435,4284.615384,4284.102564,4289.230769,4292.307692
55,4318.461538,4283.589743,4283.076923,4303.589743,4292.820512
56,4316.923076,4287.179487,4292.307692,4295.384615,4292.820512
57,4307.179487,4286.666666,4283.076923,4272.307692,4285.641025
58,4310.256410,4285.641025,4282.051282,4281.538461,4287.179487
59,4322.051282,4288.205128,4302.051282,4305.641025,4298.974358
60,4336.923076,4306.666666,4321.538461,4310.256410,4312.307692
61,4333.846153,4311.282051,4311.794871,4290.769230,4306.666666
62,4322.051282,4297.435897,4301.025641,4292.820512,4295.897435
63,4321.025641,4296.410256,4308.205128,4322.051282,4296.410256
64,4314.871794,4302.051282,4308.717948,4318.974358,4296.410256
65,4316.923076,4307.692307,4316.410256,4303.076923,4303.076923
66,4318.974358,4313.333333,4324.102564,4287.179487,4309.743589
67,4319.487179,4311.282051,4310.769230,4277.435897,4303.589743
68,4328.717948,4322.051282,4321.538461,4306.666666,4308.205128
69,4324.102564,4322.051282,4321.538461,4301.538461,4308.717948
70,4319.487179,4322.564102,4321.025641,4296.410256,4308.717948
71,4313.333333,4324.102564,4309.743589,4276.923076,4301.538461
72,4311.794871,4323.076923,4316.923076,4294.871794,4304.615384
73,4314.871794,4324.102564,4327.179487,4312.307692,4308.717948
74,4303.589743,4316.923076,4310.769230,4293.333333,4297.435897
75,4307.692307,4324.102564,4306.153846,4293.846153,4300.000000
76,4319.487179,4336.410256,4315.897435,4306.666666,4307.692307
77,4310.769230,4328.205128,4313.846153,4290.256410,4301.025641
78,4314.871794,4331.282051,4320.512820,4294.358974,4307.692307
79,4322.051282,4335.897435,4315.384615,4295.897435,4311.282051
80,4320.000000,4334.871794,4305.641025,4286.666666,4300.512820
81,4321.025641,4340.512820,4313.846153,4304.102564,4301.025641
82,4317.948717,4337.435897,4318.461538,4313.333333,4308.717948
83,4316.410256,4336.923076,4320.512820,4302.564102,4313.846153
84,4311.282051,4336.923076,4312.307692,4287.179487,4306.153846
85,4312.820512,4343.589743,4314.358974,4296.410256,4306.153846
86,4327.179487,4350.256410,4321.538461,4320.000000,4315.384615
87,4328.717948,4343.076923,4315.384615,4318.461538,4311.282051
88,4332.820512,4348.205128,4321.538461,4311.282051,4310.769230
89,4330.769230,4348.205128,4311.282051,4305.128205,4305.641025
90,4320.000000,4343.589743,4300.000000,4309.230769,4302.051282
91,4328.717948,4353.333333,4313.333333,4317.948717,4311.794871
92,4327.179487,4345.641025,4304.615384,4293.846153,4305.641025
93,4315.384615,4336.410256,4294.358974,4280.000000,4292.307692
94,4309.743589,4338.974358,4298.461538,4303.076923,4290.769230
95,4310.256410,4338.461538,4292.307692,4312.307692,4293.333333
96,4319.487179,4341.025641,4299.487179,4287.692307,4297.435897
97,4318.974358,4336.410256,4308.205128,4266.153846,4297.435897
98,4315.897435,4332.307692,4297.435897,4289.230769,4293.333333
99,4310.256410,4333.333333,4286.666666,4309.230769,4285.641025
100,4315.384615,4338.461538,4294.358974,4313.333333,4287.692307
101,4331.794871,4343.076923,4301.538461,4319.487179,4295.384615
102,4328.205128,4335.897435,4294.358974,4292.307692,4294.358974
103,4327.179487,4342.564102,4299.487179,4283.076923,4301.025641
104,4325.641025,4346.666666,4304.102564,4315.384615,4298.461538
105,4320.000000,4336.923076,4304.102564,4312.307692,4290.256410
106,4328.205128,4345.641025,4314.358974,4285.128205,4301.025641
107,4317.435897,4340.512820,4302.051282,4285.128205,4302.051282
108,4303.589743,4323.076923,4292.820512,4297.948717,4292.820512
109,4315.384615,4330.769230,4312.820512,4298.461538,4297.948717
110,4325.128205,4339.487179,4314.358974,4296.923076,4300.000000
111,4322.051282,4332.820512,4297.948717,4286.666666,4291.282051
112,4316.410256,4326.666666,4295.897435,4272.307692,4288.717948
113,4325.641025,4338.974358,4307.692307,4299.487179,4299.487179
114,4340.000000,4352.820512,4312.307692,4333.333333,4307.692307
115,4340.000000,4347.179487,4301.025641,4321.538461,4304.615384
116,4337.435897,4347.179487,4301.025641,4304.102564,4306.153846
117,4321.025641,4339.487179,4298.974358,4282.051282,4298.974358
118,4313.846153,4331.282051,4300.512820,4284.102564,4292.820512
119,4327.692307,4337.435897,4308.717948,4327.692307,4305.128205
120,4326.666666,4334.871794,4301.025641,4325.128205,4308.205128
121,4329.230769,4336.410256,4307.179487,4294.358974,4306.666666
122,4331.282051,4334.871794,4306.666666,4285.641025,4302.564102
123,4323.076923,4332.307692,4296.923076,4284.615384,4296.923076
124,4324.102564,4335.897435,4296.923076,4301.538461,4294.871794
125,4317.948717,4323.076923,4286.153846,4316.923076,4290.256410
126,4315.897435,4324.615384,4296.923076,4305.128205,4303.589743
127,4319.487179,4333.846153,4308.717948,4285.641025,4314.871794
128,4314.358974,4324.102564,4296.410256,4301.538461,4303.076923
129,4314.871794,4320.000000,4293.333333,4327.692307,4295.384615
130,4308.717948,4317.435897,4291.794871,4307.179487,4293.846153
131,4310.769230,4318.974358,4294.358974,4292.307692,4298.461538
132,4319.487179,4322.051282,4298.974358,4301.025641,4302.051282
133,4314.871794,4315.384615,4289.230769,4296.410256,4293.846153
134,4304.102564,4308.205128,4283.076923,4294.871794,4284.615384
135,4287.179487,4292.820512,4281.538461,4278.974358,4276.923076
136,4292.307692,4291.794871,4285.641025,4265.641025,4278.461538
137,4305.128205,4301.025641,4281.025641,4283.076923,4278.974358
138,4301.538461,4302.051282,4270.769230,4296.923076,4276.923076
139,4312.307692,4318.461538,4287.692307,4305.128205,4293.846153
140,4318.974358,4321.538461,4297.948717,4303.076923,4303.076923
141,4311.282051,4307.692307,4293.333333,4296.923076,4299.487179
142,4304.615384,4305.641025,4289.743589,4295.384615,4296.923076
143,4306.153846,4312.307692,4280.000000,4298.974358,4294.871794
144,4320.000000,4320.000000,4284.102564,4314.358974,4300.512820
145,4316.410256,4313.333333,4287.692307,4310.256410,4297.948717
146,4309.230769,4312.307692,4287.179487,4299.487179,4293.333333
147,4312.820512,4311.282051,4284.102564,4290.769230,4292.307692
148,4309.230769,4300.512820,4274.358974,4285.128205,4289.230769
149,4309.743589,4307.179487,4281.025641,4302.051282,4292.307692
150,4306.666666,4306.153846,4286.666666,4290.769230,4292.820512
151,4304.102564,4297.948717,4289.230769,4275.384615,4295.384615
152,4317.948717,4308.717948,4298.461538,4303.589743,4306.153846
153,4321.025641,4310.769230,4293.846153,4323.076923,4307.692307
154,4314.871794,4306.153846,4295.897435,4313.333333,4305.128205
155,4311.282051,4302.051282,4305.128205,4288.717948,4303.589743
156,4311.794871,4304.615384,4312.307692,4295.384615,4306.666666
157,4311.282051,4311.282051,4320.512820,4321.538461,4310.256410
158,4303.589743,4304.615384,4320.000000,4304.615384,4310.256410
159,4306.153846,4300.512820,4322.564102,4293.846153,4318.461538
160,4305.641025,4302.051282,4322.051282,4310.256410,4313.846153
161,4305.641025,4309.230769,4324.615384,4307.692307,4303.589743
162,4312.820512,4327.179487,4332.307692,4301.025641,4309.743589
163,4298.974358,4323.076923,4322.051282,4294.871794,4308.717948
164,4292.820512,4313.333333,4319.487179,4295.384615,4304.615384
165,4302.051282,4316.923076,4320.000000,4305.641025,4303.589743
166,4299.487179,4320.512820,4311.794871,4303.076923,4300.000000
167,4299.487179,4328.717948,4321.538461,4291.282051,4305.128205
168,4296.410256,4327.179487,4328.205128,4281.025641,4307.692307
169,4298.974358,4323.589743,4325.641025,4301.025641,4308.717948
170,4308.717948,4330.256410,4318.974358,4329.230769,4310.769230
171,4308.717948,4336.923076,4313.333333,4320.512820,4308.717948
172,4312.820512,4353.333333,4327.179487,4304.615384,4313.333333
173,4310.256410,4352.307692,4329.743589,4294.358974,4315.384615
174,4314.871794,4345.641025,4323.076923,4304.102564,4313.333333
175,4328.717948,4351.794871,4315.897435,4320.000000,4307.692307
176,4314.871794,4346.666666,4301.538461,4315.897435,4294.871794
177,4297.948717,4341.538461,4301.025641,4302.564102,4292.820512
178,4292.820512,4333.846153,4296.923076,4281.025641,4292.307692
179,4303.076923,4333.846153,4295.384615,4279.487179,4289.743589
180,4310.769230,4341.025641,4305.641025,4299.487179,4295.897435
181,4293.333333,4332.307692,4294.358974,4303.076923,4295.384615
182,4288.717948,4331.794871,4289.743589,4297.435897,4294.358974
183,4307.692307,4341.025641,4304.102564,4293.846153,4303.589743
184,4319.487179,4346.666666,4308.205128,4296.923076,4312.307692
185,4304.102564,4336.410256,4288.205128,4295.384615,4298.974358
186,4286.153846,4320.512820,4273.333333,4279.487179,4283.589743
187,4309.230769,4342.564102,4304.615384,4289.743589,4307.692307
188,4324.102564,4356.410256,4315.384615,4314.871794,4322.051282
189,4308.205128,4334.358974,4287.179487,4306.153846,4303.589743
190,4302.051282,4324.615384,4283.076923,4284.615384,4298.461538
191,4290.769230,4318.974358,4287.692307,4272.307692,4295.897435
192,4286.153846,4318.974358,4293.846153,4283.589743,4291.794871
193,4295.897435,4324.102564,4293.846153,4296.410256,4297.948717
194,4297.948717,4325.641025,4281.538461,4293.846153,4303.589743
195,4295.384615,4329.743589,4278.461538,4293.846153,4303.589743
196,4288.717948,4326.153846,4285.128205,4283.589743,4302.051282
197,4292.820512,4327.179487,4300.512820,4285.641025,4310.256410
198,4293.846153,4325.641025,4300.000000,4296.410256,4311.282051
199,4286.153846,4317.435897,4286.153846,4283.076923,4302.051282
200,4294.871794,4322.051282,4289.230769,4273.846153,4303.589743
201,4295.897435,4323.076923,4286.666666,4284.102564,4302.051282
202,4291.794871,4322.051282,4284.102564,4300.512820,4301.025641
203,4296.923076,4324.615384,4294.358974,4297.435897,4305.641025
204,4298.461538,4324.615384,4294.871794,4282.564102,4306.153846
205,4297.948717,4328.717948,4283.076923,4286.666666,4303.589743
206,4292.820512,4322.564102,4277.435897,4289.743589,4299.487179
207,4293.846153,4318.974358,4287.692307,4292.307692,4302.051282
208,4293.846153,4321.025641,4281.538461,4293.846153,4302.051282
209,4289.230769,4314.871794,4268.717948,4282.564102,4298.461538
210,4300.000000,4323.589743,4283.589743,4290.256410,4304.102564
211,4294.871794,4321.538461,4277.948717,4300.512820,4299.487179
212,4288.205128,4310.256410,4267.179487,4298.461538,4300.000000
213,4301.538461,4318.461538,4280.512820,4297.948717,4309.743589
214,4301.538461,4321.025641,4280.512820,4294.358974,4304.102564
215,4303.589743,4322.564102,4281.025641,4298.974358,4302.051282
216,4300.512820,4315.897435,4274.358974,4290.769230,4299.487179
217,4282.564102,4306.666666,4263.589743,4275.384615,4294.358974
218,4284.615384,4315.384615,4281.538461,4288.205128,4305.641025
219,4298.461538,4319.487179,4288.205128,4298.974358,4310.769230
220,4304.615384,4321.538461,4275.897435,4295.384615,4304.102564
221,4303.589743,4318.974358,4269.743589,4285.641025,4300.512820
222,4310.256410,4320.000000,4280.000000,4286.153846,4308.717948
223,4311.282051,4325.128205,4290.769230,4298.974358,4314.871794
224,4293.333333,4309.743589,4277.435897,4287.179487,4303.589743
225,4299.487179,4308.717948,4280.512820,4288.717948,4305.128205
226,4314.358974,4319.487179,4289.743589,4295.897435,4314.871794
227,4306.666666,4316.923076,4280.000000,4281.538461,4312.820512
228,4304.615384,4318.974358,4281.025641,4295.384615,4314.358974
229,4305.641025,4321.025641,4284.615384,4311.794871,4314.358974
230,4308.717948,4316.410256,4283.589743,4298.974358,4309.230769
231,4304.615384,4303.589743,4280.512820,4283.589743,4302.564102
232,4293.846153,4299.487179,4284.102564,4292.820512,4302.051282
233,4293.846153,4309.743589,4283.076923,4306.153846,4303.589743
234,4275.897435,4284.102564,4257.948717,4283.589743,4287.179487
235,4266.666666,4261.538461,4258.461538,4254.871794,4284.615384
236,4285.128205,4284.102564,4280.000000,4252.307692,4302.051282
237,4289.230769,4301.025641,4281.025641,4275.384615,4307.179487
238,4291.282051,4306.666666,4281.025641,4311.794871,4309.230769
239,4296.410256,4303.589743,4277.948717,4315.897435,4310.769230
240,4301.025641,4296.410256,4283.589743,4293.846153,4312.307692
241,4306.153846,4302.051282,4298.461538,4276.410256,4318.461538
242,4300.512820,4307.179487,4288.205128,4270.256410,4317.435897
243,4293.846153,4300.512820,4271.794871,4293.846153,4309.743589
244,4281.538461,4277.948717,4261.538461,4303.589743,4297.948717
245,4282.051282,4274.871794,4270.769230,4292.307692,4303.589743
246,4294.358974,4287.692307,4287.692307,4288.717948,4320.512820
247,4291.282051,4287.179487,4281.538461,4281.538461,4315.384615
248,4301.025641,4298.974358,4285.128205,4294.358974,4313.333333
249,4305.128205,4299.487179,4288.717948,4313.333333,4317.948717
250,4291.794871,4285.128205,4280.000000,4313.333333,4312.820512
251,4287.179487,4287.692307,4278.974358,4288.205128,4305.641025
252,4289.230769,4294.871794,4277.435897,4258.461538,4298.974358
253,4300.512820,4303.076923,4290.256410,4282.564102,4302.564102
254,4304.615384,4298.461538,4300.512820,4316.923076,4304.615384
255,4304.102564,4291.794871,4292.820512,4301.538461,4301.025641
256,4313.333333,4305.641025,4293.846153,4280.000000,4306.153846
257,4309.743589,4309.743589,4303.076923,4282.564102,4310.256410
258,4304.615384,4302.564102,4312.307692,4303.076923,4309.230769
259,4299.487179,4295.384615,4312.820512,4311.794871,4304.615384
