,AF3,AF4,T7,T8,PZ
108,4295.897435,4252.307692,4274.358974,4222.051282,4258.974358
109,4299.487179,4247.692307,4271.282051,4244.102564,4267.179487
110,4307.179487,4258.974358,4272.307692,4312.820512,4270.256410
111,4320.000000,4279.487179,4281.538461,4328.205128,4274.358974
112,4330.256410,4288.717948,4286.153846,4283.589743,4285.128205
113,4329.743589,4282.051282,4284.615384,4257.948717,4282.564102
114,4327.179487,4276.923076,4286.153846,4283.589743,4265.128205
115,4320.000000,4268.717948,4270.769230,4292.307692,4253.333333
116,4318.461538,4266.666666,4267.179487,4280.512820,4263.076923
117,4321.025641,4272.820512,4286.153846,4284.615384,4276.923076
118,4319.487179,4276.923076,4290.256410,4285.128205,4275.384615
119,4322.564102,4284.615384,4281.025641,4285.641025,4270.769230
120,4316.410256,4277.948717,4271.282051,4291.794871,4266.666666
121,4314.358974,4270.256410,4282.564102,4292.307692,4268.205128
122,4320.512820,4278.461538,4295.897435,4294.358974,4276.410256
123,4315.384615,4282.051282,4284.102564,4291.282051,4273.846153
124,4314.358974,4281.538461,4279.487179,4287.179487,4265.128205
125,4316.410256,4271.794871,4278.974358,4271.282051,4260.512820
126,4313.846153,4263.589743,4275.384615,4263.589743,4261.025641
127,4313.846153,4271.282051,4278.461538,4283.076923,4262.564102
128,4320.512820,4279.487179,4283.076923,4290.769230,4272.307692
129,4332.307692,4286.153846,4296.410256,4289.230769,4286.666666
130,4334.358974,4289.743589,4298.974358,4294.358974,4285.641025
131,4330.769230,4295.384615,4288.205128,4302.051282,4277.435897
132,4332.307692,4298.461538,4287.179487,4301.025641,4285.128205
133,4335.384615,4291.794871,4293.333333,4296.410256,4291.282051
134,4343.076923,4297.435897,4299.487179,4298.974358,4289.230769
135,4344.615384,4309.743589,4295.897435,4294.358974,4287.692307
136,4336.923076,4304.615384,4297.435897,4293.846153,4285.641025
137,4334.358974,4292.820512,4303.076923,4291.282051,4280.512820
138,4329.743589,4287.692307,4284.102564,4285.641025,4276.410256
139,4327.179487,4294.358974,4281.025641,4295.384615,4280.512820
140,4328.717948,4290.256410,4300.000000,4286.153846,4283.589743
141,4332.307692,4281.025641,4299.487179,4273.846153,4280.000000
142,4338.974358,4290.769230,4291.794871,4296.410256,4282.051282
143,4329.743589,4294.871794,4293.846153,4306.153846,4285.128205
144,4326.153846,4286.666666,4300.000000,4294.871794,4285.641025
145,4341.025641,4281.538461,4294.871794,4286.666666,4288.717948
146,4342.564102,4284.102564,4288.717948,4284.102564,4284.615384
147,4333.333333,4296.410256,4293.846153,4295.897435,4278.461538
148,4326.153846,4294.358974,4287.692307,4298.461538,4277.948717
149,4331.794871,4285.641025,4282.051282,4286.666666,4279.487179
150,4334.358974,4288.205128,4288.717948,4273.333333,4276.410256
151,4325.641025,4293.333333,4291.794871,4264.615384,4274.871794
152,4330.256410,4303.076923,4288.205128,4291.794871,4278.461538
153,4337.948717,4306.153846,4282.051282,4320.000000,4279.487179
154,4342.051282,4306.153846,4294.871794,4318.461538,4281.538461
155,4346.666666,4317.435897,4306.153846,4295.384615,4286.666666
156,4345.641025,4323.076923,4298.974358,4276.410256,4289.230769
157,4351.282051,4324.102564,4302.564102,4302.051282,4294.871794
158,4354.358974,4318.974358,4293.846153,4317.948717,4291.282051
159,4350.256410,4316.410256,4280.000000,4296.923076,4280.512820
160,4343.076923,4310.256410,4295.384615,4280.000000,4283.076923
161,4333.846153,4294.871794,4302.564102,4285.641025,4288.205128
162,4337.948717,4301.538461,4296.410256,4313.333333,4290.769230
163,4340.512820,4310.769230,4294.358974,4317.948717,4293.333333
164,4337.948717,4304.102564,4287.179487,4290.256410,4288.717948
165,4339.487179,4294.358974,4276.923076,4276.923076,4282.051282
166,4336.923076,4290.769230,4280.512820,4289.743589,4281.025641
167,4341.538461,4302.051282,4297.435897,4298.461538,4287.692307
168,4344.615384,4306.153846,4293.333333,4284.615384,4291.794871
169,4338.461538,4296.923076,4288.205128,4274.358974,4289.230769
170,4337.435897,4292.307692,4297.435897,4293.333333,4287.179487
171,4338.461538,4292.820512,4295.384615,4313.333333,4286.153846
172,4343.589743,4296.923076,4289.743589,4296.410256,4287.179487
173,4341.538461,4288.205128,4288.717948,4269.743589,4284.615384
174,4333.333333,4276.410256,4290.769230,4276.410256,4280.512820
175,4335.897435,4284.102564,4292.307692,4309.743589,4283.076923
176,4342.051282,4290.769230,4284.615384,4313.846153,4288.717948
177,4346.666666,4287.692307,4287.692307,4277.435897,4294.358974
178,4344.102564,4286.666666,4292.820512,4251.794871,4295.384615
179,4338.461538,4295.897435,4292.820512,4274.358974,4290.769230
180,4340.000000,4304.615384,4294.871794,4306.666666,4286.666666
181,4335.384615,4295.384615,4287.692307,4301.025641,4282.564102
182,4340.512820,4294.358974,4287.692307,4306.666666,4286.153846
183,4349.230769,4305.641025,4290.769230,4302.564102,4290.256410
184,4335.384615,4300.000000,4285.641025,4274.871794,4287.179487
185,4327.179487,4295.897435,4296.923076,4298.974358,4294.871794
186,4335.897435,4294.871794,4294.871794,4311.282051,4303.076923
187,4343.589743,4301.025641,4283.076923,4284.615384,4299.487179
188,4343.589743,4311.282051,4296.923076,4284.615384,4296.923076
189,4337.948717,4306.153846,4304.102564,4297.435897,4294.358974
190,4338.974358,4298.461538,4292.820512,4306.153846,4290.769230
191,4336.923076,4293.333333,4287.692307,4301.025641,4287.692307
192,4333.333333,4295.897435,4293.846153,4289.230769,4283.589743
193,4335.897435,4308.205128,4284.102564,4297.948717,4280.512820
194,4336.410256,4310.256410,4272.820512,4314.871794,4281.025641
195,4336.923076,4306.153846,4291.282051,4310.769230,4287.692307
196,4333.333333,4302.564102,4298.461538,4294.871794,4294.871794
197,4336.923076,4307.692307,4289.743589,4303.076923,4295.384615
198,4345.641025,4311.282051,4293.846153,4325.641025,4289.743589
199,4335.897435,4301.538461,4297.948717,4321.025641,4281.538461
200,4331.282051,4303.076923,4295.897435,4294.358974,4282.564102
201,4339.487179,4310.769230,4288.717948,4282.051282,4287.179487
202,4343.589743,4306.666666,4294.871794,4301.025641,4289.743589
203,4342.051282,4305.128205,4304.102564,4314.358974,4293.333333
204,4337.948717,4308.717948,4285.641025,4307.179487,4288.717948
205,4345.641025,4318.461538,4281.025641,4322.564102,4287.692307
206,4352.820512,4323.076923,4294.358974,4328.205128,4292.307692
207,4345.128205,4314.358974,4290.256410,4292.307692,4290.769230
208,4333.846153,4305.128205,4287.179487,4278.461538,4284.102564
209,4327.692307,4300.512820,4290.256410,4290.256410,4276.923076
210,4330.769230,4301.538461,4293.333333,4302.564102,4275.897435
211,4326.666666,4296.923076,4294.871794,4301.538461,4276.410256
212,4326.153846,4295.384615,4295.897435,4282.051282,4278.461538
213,4335.897435,4300.000000,4293.846153,4275.897435,4284.102564
214,4328.717948,4288.717948,4283.076923,4283.589743,4283.076923
215,4326.666666,4291.794871,4287.692307,4301.025641,4280.512820
216,4342.051282,4311.282051,4294.358974,4302.564102,4282.051282
217,4344.102564,4311.794871,4289.230769,4283.076923,4285.128205
218,4336.410256,4301.538461,4292.307692,4289.230769,4287.179487
219,4329.743589,4296.923076,4290.769230,4296.410256,4285.128205
220,4331.794871,4306.153846,4288.717948,4296.410256,4288.717948
221,4333.333333,4308.205128,4289.743589,4309.230769,4288.717948
222,4324.102564,4291.794871,4287.179487,4293.333333,4282.051282
223,4321.025641,4286.666666,4295.384615,4255.384615,4285.128205
224,4323.076923,4294.358974,4294.871794,4262.564102,4290.769230
225,4327.179487,4301.025641,4286.153846,4300.000000,4286.666666
226,4333.846153,4302.051282,4286.666666,4308.205128,4284.615384
227,4336.923076,4298.974358,4288.205128,4290.769230,4284.102564
228,4338.974358,4307.692307,4288.205128,4280.512820,4283.076923
229,4332.307692,4309.230769,4288.717948,4278.461538,4288.205128
230,4330.256410,4302.564102,4294.871794,4293.846153,4293.846153
231,4339.487179,4310.256410,4298.974358,4298.974358,4296.923076
232,4335.384615,4310.256410,4295.897435,4280.512820,4298.461538
233,4333.333333,4308.717948,4300.000000,4285.128205,4300.512820
234,4336.410256,4308.205128,4292.820512,4289.743589,4295.384615
235,4332.307692,4302.051282,4284.615384,4289.230769,4284.102564
236,4330.769230,4305.641025,4294.358974,4300.000000,4280.000000
237,4330.256410,4312.307692,4293.846153,4289.743589,4283.076923
238,4343.589743,4318.461538,4294.358974,4287.179487,4292.820512
239,4351.282051,4321.025641,4299.487179,4305.128205,4297.948717
240,4340.512820,4320.000000,4307.179487,4319.487179,4292.820512
241,4330.769230,4310.769230,4316.410256,4296.923076,4289.230769
242,4320.512820,4292.820512,4296.410256,4254.871794,4284.102564
243,4320.000000,4293.333333,4275.384615,4268.717948,4281.538461
244,4320.000000,4298.461538,4284.615384,4294.358974,4280.000000
245,4314.358974,4289.230769,4301.025641,4283.076923,4274.358974
246,4317.435897,4285.641025,4303.076923,4278.461538,4273.846153
247,4317.948717,4290.769230,4296.923076,4289.230769,4281.025641
248,4316.923076,4301.025641,4295.384615,4291.794871,4288.205128
249,4314.871794,4298.461538,4284.615384,4276.410256,4286.666666
250,4311.282051,4285.641025,4280.000000,4280.000000,4280.000000
251,4321.025641,4293.333333,4302.051282,4295.897435,4287.692307
