,AF3,AF4,T7,T8,PZ
45,4291.794871,4284.615384,4293.333333,4289.743589,4283.076923
46,4307.179487,4292.820512,4316.410256,4305.128205,4291.794871
47,4297.948717,4276.410256,4311.282051,4274.871794,4282.564102
48,4300.512820,4270.769230,4308.205128,4273.846153,4283.589743
49,4308.205128,4280.000000,4310.256410,4302.051282,4292.307692
50,4302.564102,4281.538461,4303.076923,4290.769230,4286.666666
51,4310.769230,4283.076923,4305.128205,4276.923076,4285.641025
52,4300.000000,4267.179487,4288.717948,4256.410256,4268.717948
53,4304.102564,4272.307692,4297.435897,4270.769230,4276.410256
54,4312.307692,4269.743589,4307.179487,4294.358974,4293.333333
55,4294.871794,4252.307692,4290.769230,4279.487179,4286.666666
56,4289.743589,4252.307692,4291.282051,4276.923076,4287.179487
57,4273.333333,4232.820512,4274.871794,4258.974358,4273.846153
58,4274.358974,4238.974358,4275.384615,4262.051282,4277.435897
59,4284.615384,4255.897435,4289.230769,4285.641025,4287.692307
60,4267.692307,4240.512820,4277.435897,4264.615384,4270.769230
61,4274.871794,4252.820512,4284.102564,4256.410256,4272.820512
62,4283.589743,4263.076923,4278.974358,4262.564102,4270.769230
63,4290.769230,4270.769230,4283.076923,4284.102564,4273.846153
64,4296.923076,4284.102564,4297.948717,4300.000000,4289.743589
65,4283.076923,4272.307692,4282.564102,4272.820512,4287.692307
66,4282.051282,4274.871794,4289.230769,4267.179487,4298.974358
67,4271.794871,4281.025641,4292.307692,4273.846153,4295.384615
68,4275.384615,4282.051282,4293.333333,4289.230769,4288.205128
69,4286.666666,4275.384615,4303.076923,4291.282051,4295.384615
70,4265.641025,4264.102564,4292.307692,4264.615384,4289.743589
71,4267.692307,4287.692307,4302.051282,4280.000000,4294.358974
72,4271.794871,4293.333333,4296.923076,4277.435897,4286.153846
73,4277.948717,4289.743589,4285.128205,4263.076923,4280.512820
74,4293.846153,4309.230769,4293.333333,4288.717948,4287.692307
75,4273.846153,4298.974358,4283.076923,4274.358974,4270.256410
76,4270.769230,4288.717948,4295.384615,4255.897435,4276.923076
77,4273.846153,4285.641025,4297.435897,4261.538461,4287.179487
78,4269.743589,4288.205128,4283.589743,4269.230769,4279.487179
79,4283.589743,4307.692307,4297.948717,4283.076923,4285.641025
80,4280.512820,4308.717948,4295.897435,4277.435897,4281.538461
81,4288.205128,4314.358974,4303.076923,4292.307692,4287.179487
82,4290.769230,4304.102564,4307.179487,4290.256410,4286.153846
83,4276.410256,4282.051282,4298.461538,4259.487179,4268.205128
84,4285.128205,4291.282051,4304.102564,4264.102564,4273.333333
85,4283.589743,4282.564102,4289.743589,4257.948717,4266.153846
86,4292.820512,4278.461538,4296.410256,4267.179487,4268.717948
87,4305.641025,4287.179487,4302.564102,4283.076923,4278.974358
88,4302.564102,4284.102564,4291.282051,4284.102564,4277.435897
89,4316.410256,4289.743589,4307.692307,4298.461538,4290.769230
90,4310.256410,4277.435897,4307.692307,4283.589743,4286.666666
91,4305.128205,4270.256410,4306.666666,4278.974358,4288.205128
92,4300.000000,4261.025641,4309.743589,4296.923076,4295.897435
93,4277.435897,4240.512820,4301.025641,4297.948717,4285.128205
94,4287.692307,4256.923076,4305.641025,4305.128205,4288.717948
95,4288.205128,4254.358974,4289.743589,4289.230769,4278.461538
96,4283.589743,4238.974358,4293.333333,4283.076923,4275.384615
97,4289.230769,4242.564102,4308.717948,4301.025641,4283.076923
98,4288.205128,4250.256410,4293.846153,4293.846153,4272.820512
99,4309.230769,4276.410256,4306.153846,4298.461538,4285.641025
100,4315.384615,4285.128205,4310.256410,4294.358974,4291.794871
101,4321.025641,4293.333333,4307.692307,4295.897435,4298.974358
102,4335.897435,4302.564102,4322.051282,4325.641025,4317.948717
103,4321.538461,4281.538461,4316.923076,4320.512820,4310.769230
104,4319.487179,4282.564102,4325.128205,4308.205128,4312.820512
105,4309.743589,4276.410256,4315.897435,4291.282051,4307.692307
106,4298.974358,4259.487179,4295.384615,4294.358974,4295.384615
107,4302.564102,4262.051282,4297.948717,4310.256410,4293.846153
108,4290.769230,4256.410256,4293.846153,4277.435897,4278.461538
109,4299.487179,4265.641025,4305.128205,4274.358974,4280.512820
110,4302.051282,4267.692307,4299.487179,4292.820512,4277.435897
111,4298.461538,4263.589743,4288.205128,4290.256410,4272.307692
112,4304.102564,4265.641025,4296.410256,4285.641025,4282.051282
113,4285.128205,4251.282051,4284.102564,4268.205128,4273.846153
114,4295.384615,4272.820512,4298.974358,4284.615384,4284.102564
115,4305.128205,4289.230769,4308.205128,4292.820512,4287.179487
116,4286.153846,4264.615384,4295.384615,4275.384615,4273.846153
117,4292.820512,4264.102564,4301.025641,4290.769230,4286.666666
118,4285.128205,4274.358974,4282.564102,4277.435897,4282.051282
119,4282.564102,4284.615384,4285.128205,4269.743589,4278.461538
120,4292.820512,4280.000000,4299.487179,4290.256410,4280.000000
121,4286.153846,4267.179487,4289.743589,4275.384615,4265.128205
122,4285.641025,4285.641025,4295.897435,4262.051282,4267.692307
123,4282.564102,4289.230769,4295.384615,4270.769230,4268.717948
124,4302.564102,4291.794871,4303.589743,4297.948717,4277.948717
125,4319.487179,4295.897435,4310.256410,4295.384615,4288.205128
126,4307.179487,4291.794871,4306.666666,4275.897435,4285.128205
127,4310.769230,4308.717948,4321.538461,4301.025641,4296.923076
128,4297.435897,4301.025641,4303.076923,4291.794871,4286.153846
129,4293.846153,4285.128205,4296.923076,4282.051282,4278.461538
130,4304.102564,4280.512820,4313.333333,4307.179487,4285.128205
131,4292.307692,4273.846153,4295.384615,4294.871794,4272.820512
132,4295.897435,4294.871794,4292.307692,4284.102564,4271.282051
133,4289.743589,4294.871794,4291.794871,4276.923076,4256.923076
134,4287.179487,4289.230769,4297.435897,4283.589743,4255.384615
135,4299.487179,4292.820512,4298.974358,4295.897435,4271.282051
136,4288.717948,4269.743589,4280.512820,4269.743589,4258.974358
137,4295.897435,4278.461538,4303.589743,4280.000000,4271.794871
138,4294.871794,4294.358974,4312.820512,4304.102564,4289.230769
139,4285.128205,4286.153846,4297.948717,4302.051282,4286.153846
140,4293.333333,4280.000000,4306.153846,4289.743589,4284.615384
141,4290.256410,4271.282051,4301.025641,4267.692307,4275.897435
142,4296.410256,4277.435897,4303.589743,4279.487179,4283.076923
143,4285.641025,4271.282051,4299.487179,4281.025641,4277.948717
144,4277.435897,4262.051282,4289.230769,4266.666666,4263.076923
145,4294.358974,4259.487179,4294.358974,4261.538461,4264.615384
146,4288.205128,4240.000000,4283.076923,4242.051282,4256.410256
147,4292.820512,4257.948717,4285.128205,4270.256410,4270.769230
148,4298.974358,4278.461538,4291.282051,4309.230769,4283.076923
149,4292.307692,4274.871794,4299.487179,4299.487179,4276.923076
150,4292.820512,4286.666666,4311.794871,4281.538461,4287.179487
151,4277.948717,4280.512820,4292.307692,4261.538461,4281.538461
152,4289.743589,4275.384615,4303.589743,4284.615384,4283.589743
153,4302.051282,4271.794871,4306.153846,4300.000000,4282.564102
154,4286.666666,4268.717948,4283.076923,4280.512820,4266.666666
155,4295.897435,4285.641025,4304.615384,4291.794871,4280.000000
156,4297.948717,4271.794871,4306.666666,4278.974358,4282.564102
157,4303.589743,4268.205128,4304.102564,4271.794871,4280.512820
158,4313.333333,4280.512820,4312.307692,4287.692307,4280.512820
159,4305.128205,4271.794871,4293.333333,4281.538461,4273.846153
160,4304.102564,4266.153846,4285.641025,4288.717948,4281.538461
161,4289.230769,4246.153846,4278.974358,4287.179487,4268.717948
162,4294.871794,4250.769230,4292.307692,4290.256410,4270.256410
163,4305.128205,4266.666666,4306.153846,4290.256410,4282.564102
164,4291.282051,4258.974358,4290.256410,4268.717948,4267.692307
165,4303.589743,4278.461538,4294.358974,4287.692307,4273.333333
166,4298.461538,4289.743589,4288.205128,4292.307692,4273.333333
167,4294.358974,4292.820512,4289.230769,4270.256410,4268.717948
168,4312.820512,4300.000000,4303.076923,4270.256410,4274.871794
169,4305.128205,4289.743589,4285.641025,4275.897435,4263.076923
170,4313.846153,4306.666666,4284.615384,4300.000000,4268.205128
171,4311.282051,4308.717948,4287.179487,4286.666666,4268.717948
172,4290.256410,4291.282051,4296.923076,4259.487179,4267.692307
173,4290.769230,4292.820512,4301.538461,4278.974358,4273.846153
174,4284.615384,4287.692307,4276.923076,4281.538461,4257.948717
175,4291.282051,4300.000000,4292.820512,4270.769230,4267.692307
176,4285.128205,4304.615384,4300.000000,4249.743589,4279.487179
177,4273.846153,4300.000000,4288.717948,4253.333333,4276.410256
178,4289.743589,4306.666666,4296.410256,4296.410256,4283.589743
179,4291.282051,4293.846153,4285.128205,4292.820512,4274.358974
180,4295.384615,4294.358974,4293.846153,4267.692307,4278.461538
181,4288.205128,4294.871794,4296.923076,4251.282051,4280.512820
182,4274.358974,4298.461538,4284.102564,4266.666666,4273.846153
183,4286.666666,4320.000000,4295.897435,4310.256410,4281.025641
184,4286.666666,4312.820512,4288.717948,4297.435897,4269.230769
185,4289.230769,4312.820512,4290.256410,4275.384615,4271.794871
186,4283.076923,4309.743589,4293.846153,4258.461538,4276.923076
187,4273.846153,4297.435897,4284.615384,4256.923076,4269.230769
188,4292.307692,4308.205128,4298.461538,4300.000000,4287.179487
189,4284.102564,4299.487179,4296.923076,4287.179487,4288.205128
190,4287.179487,4294.871794,4300.512820,4263.589743,4284.102564
191,4303.076923,4301.025641,4301.025641,4274.358974,4284.615384
192,4296.923076,4307.692307,4289.230769,4275.897435,4281.538461
193,4303.589743,4336.410256,4305.128205,4289.230769,4295.897435
194,4292.307692,4327.179487,4301.025641,4282.051282,4286.153846
195,4296.923076,4311.282051,4298.974358,4280.000000,4284.615384
196,4318.974358,4320.512820,4304.615384,4305.128205,4298.461538
197,4314.358974,4318.461538,4291.282051,4310.769230,4288.205128
198,4314.358974,4320.512820,4300.512820,4307.692307,4291.282051
199,4296.923076,4303.076923,4298.974358,4284.102564,4283.076923
200,4288.205128,4289.230769,4298.974358,4271.794871,4273.846153
201,4301.538461,4301.538461,4308.717948,4276.410256,4280.000000
202,4299.487179,4307.692307,4298.461538,4272.820512,4274.871794
203,4312.820512,4321.538461,4303.589743,4295.384615,4278.974358
204,4309.230769,4317.435897,4297.435897,4284.102564,4269.743589
205,4296.923076,4315.384615,4298.974358,4266.153846,4265.128205
206,4306.666666,4324.102564,4312.820512,4285.128205,4277.948717
207,4306.666666,4316.410256,4298.974358,4278.461538,4271.282051
208,4315.384615,4328.205128,4300.000000,4285.128205,4278.974358
209,4309.743589,4320.512820,4291.794871,4286.153846,4279.487179
210,4305.641025,4305.128205,4298.461538,4279.487179,4279.487179
211,4315.897435,4321.025641,4323.589743,4297.948717,4292.820512
212,4302.051282,4320.512820,4300.512820,4292.820512,4278.461538
213,4316.923076,4321.025641,4302.051282,4297.948717,4280.000000
214,4329.230769,4325.128205,4308.205128,4304.102564,4285.641025
215,4317.435897,4332.307692,4290.256410,4290.256410,4274.871794
216,4322.051282,4341.025641,4300.512820,4287.692307,4274.871794
217,4312.307692,4315.384615,4301.538461,4276.410256,4260.000000
218,4309.230769,4307.692307,4303.076923,4287.179487,4258.974358
219,4306.153846,4315.897435,4305.128205,4291.794871,4268.205128
220,4297.435897,4315.897435,4297.948717,4271.282051,4267.692307
221,4303.589743,4315.384615,4302.564102,4285.641025,4277.948717
222,4288.205128,4294.358974,4292.820512,4295.384615,4270.256410
223,4294.358974,4308.205128,4302.564102,4301.025641,4280.000000
224,4307.692307,4334.358974,4306.666666,4297.435897,4288.205128
225,4295.384615,4329.743589,4286.666666,4275.384615,4267.692307
226,4298.974358,4333.333333,4298.974358,4291.794871,4272.820512
227,4288.205128,4313.846153,4300.000000,4305.641025,4271.282051
228,4295.897435,4300.512820,4302.051282,4307.692307,4270.769230
229,4322.564102,4320.512820,4311.794871,4296.923076,4282.051282
230,4315.384615,4327.179487,4302.051282,4276.923076,4277.435897
231,4308.717948,4323.076923,4308.205128,4299.487179,4279.487179
232,4291.282051,4300.512820,4303.076923,4301.025641,4274.358974
233,4290.256410,4304.615384,4310.256410,4292.820512,4280.512820
234,4301.538461,4326.666666,4315.897435,4299.487179,4286.666666
235,4285.641025,4312.820512,4288.205128,4286.153846,4264.615384
236,4297.948717,4322.051282,4296.923076,4303.589743,4274.871794
237,4303.076923,4333.846153,4302.051282,4304.102564,4281.538461
238,4289.743589,4321.538461,4294.358974,4282.564102,4272.307692
239,4288.717948,4312.820512,4300.512820,4290.769230,4273.846153
240,4283.076923,4308.205128,4289.743589,4286.153846,4263.076923
241,4296.410256,4326.153846,4298.974358,4286.153846,4268.205128
242,4298.461538,4328.205128,4298.461538,4281.025641,4270.256410
243,4291.794871,4324.615384,4298.461538,4291.794871,4273.846153
244,4301.025641,4330.769230,4317.435897,4308.717948,4288.717948
245,4301.025641,4318.974358,4304.102564,4273.846153,4279.487179
246,4312.820512,4330.256410,4298.461538,4278.974358,4286.153846
247,4301.025641,4328.205128,4295.897435,4305.641025,4286.153846
