,AF3,AF4,T7,T8,PZ
45,4311.282051,4297.435897,4313.846153,4266.153846,4269.230769
46,4315.384615,4301.538461,4316.410256,4262.564102,4280.000000
47,4294.871794,4287.179487,4296.923076,4249.743589,4265.128205
48,4313.846153,4314.871794,4313.333333,4286.666666,4273.846153
49,4317.435897,4314.358974,4306.153846,4276.410256,4263.076923
50,4308.205128,4287.179487,4294.871794,4248.205128,4252.820512
51,4307.692307,4293.846153,4306.153846,4273.846153,4264.102564
52,4291.282051,4298.461538,4298.974358,4265.128205,4257.435897
53,4308.205128,4303.076923,4310.256410,4248.717948,4264.102564
54,4310.769230,4287.179487,4307.692307,4252.307692,4260.512820
55,4300.000000,4278.461538,4300.512820,4262.051282,4261.025641
56,4302.051282,4286.153846,4310.256410,4265.641025,4276.410256
57,4288.205128,4271.794871,4296.410256,4261.025641,4270.256410
58,4301.025641,4280.000000,4309.230769,4287.692307,4280.512820
59,4297.435897,4281.025641,4315.384615,4276.923076,4278.461538
60,4273.846153,4270.256410,4304.102564,4242.564102,4265.128205
61,4275.897435,4274.871794,4306.153846,4264.102564,4271.282051
62,4272.307692,4267.179487,4293.333333,4283.589743,4263.076923
63,4286.153846,4273.846153,4301.538461,4278.974358,4267.179487
64,4288.205128,4270.256410,4291.794871,4238.974358,4264.615384
65,4284.102564,4269.743589,4283.589743,4232.307692,4263.589743
66,4301.025641,4293.333333,4323.076923,4285.641025,4282.051282
67,4290.256410,4276.923076,4324.615384,4275.897435,4267.179487
68,4301.025641,4279.487179,4313.846153,4271.282051,4273.333333
69,4316.410256,4295.897435,4305.128205,4291.282051,4288.717948
70,4304.615384,4282.564102,4297.948717,4267.692307,4275.384615
71,4304.102564,4285.128205,4319.487179,4257.435897,4277.435897
72,4290.769230,4276.410256,4311.282051,4261.025641,4271.282051
73,4300.000000,4283.076923,4303.076923,4280.000000,4274.358974
74,4308.717948,4301.538461,4312.307692,4288.205128,4278.461538
75,4295.384615,4297.948717,4310.769230,4276.923076,4273.333333
76,4314.871794,4307.692307,4321.025641,4284.102564,4285.641025
77,4315.384615,4293.333333,4316.923076,4275.384615,4275.897435
78,4306.666666,4287.692307,4316.410256,4288.205128,4276.923076
79,4310.769230,4305.641025,4315.384615,4311.794871,4288.717948
80,4304.615384,4299.487179,4305.128205,4281.538461,4281.025641
81,4315.384615,4297.435897,4317.435897,4260.512820,4287.692307
82,4306.666666,4284.102564,4300.000000,4266.666666,4277.435897
83,4301.538461,4281.025641,4300.512820,4279.487179,4273.333333
84,4304.615384,4291.794871,4325.128205,4285.128205,4283.589743
85,4287.692307,4276.923076,4311.282051,4274.358974,4273.846153
86,4306.666666,4282.564102,4310.769230,4273.333333,4277.948717
87,4317.948717,4283.076923,4304.615384,4262.564102,4267.692307
88,4318.461538,4286.153846,4306.666666,4285.128205,4263.076923
89,4328.717948,4298.461538,4324.102564,4296.923076,4274.358974
90,4307.692307,4286.666666,4307.692307,4242.051282,4259.487179
91,4303.589743,4294.358974,4297.948717,4253.333333,4261.025641
92,4306.666666,4290.256410,4288.205128,4282.564102,4257.435897
93,4310.769230,4290.769230,4303.076923,4273.333333,4262.564102
94,4320.512820,4318.974358,4336.410256,4291.282051,4285.128205
95,4310.256410,4306.666666,4315.384615,4281.025641,4272.820512
96,4330.769230,4302.051282,4310.769230,4271.794871,4277.948717
97,4333.846153,4305.128205,4315.384615,4290.256410,4281.538461
98,4318.461538,4302.564102,4314.358974,4300.000000,4271.794871
99,4333.333333,4317.948717,4334.871794,4296.410256,4283.076923
100,4320.512820,4301.538461,4330.256410,4277.435897,4277.948717
101,4317.435897,4298.974358,4328.205128,4286.666666,4281.538461
102,4323.589743,4307.692307,4307.179487,4294.358974,4284.615384
103,4314.358974,4298.974358,4282.051282,4299.487179,4271.794871
104,4319.487179,4296.410256,4318.974358,4301.025641,4276.410256
105,4300.512820,4270.256410,4329.230769,4237.948717,4264.615384
106,4298.461538,4277.948717,4307.179487,4238.461538,4262.564102
107,4315.384615,4306.666666,4301.538461,4304.615384,4268.717948
108,4316.410256,4302.051282,4307.179487,4294.358974,4266.153846
109,4321.025641,4302.564102,4317.948717,4271.794871,4274.358974
110,4298.974358,4293.846153,4310.256410,4268.717948,4266.153846
111,4303.076923,4292.307692,4318.974358,4267.179487,4275.384615
112,4315.897435,4288.717948,4316.923076,4275.897435,4278.461538
113,4301.538461,4288.717948,4287.179487,4284.615384,4252.820512
114,4323.076923,4326.153846,4295.384615,4286.153846,4263.076923
115,4325.128205,4314.358974,4295.384615,4251.794871,4266.666666
116,4312.820512,4288.717948,4300.512820,4269.743589,4264.615384
117,4313.333333,4299.487179,4307.692307,4305.128205,4269.743589
118,4306.666666,4301.538461,4283.589743,4264.615384,4261.025641
119,4322.564102,4310.256410,4298.974358,4269.743589,4275.384615
120,4317.435897,4293.846153,4308.717948,4296.410256,4276.410256
121,4314.871794,4291.282051,4301.025641,4290.256410,4273.333333
122,4328.717948,4322.051282,4302.564102,4282.564102,4280.000000
123,4300.000000,4306.666666,4285.641025,4266.153846,4263.076923
124,4296.923076,4296.923076,4295.384615,4280.000000,4266.666666
125,4316.410256,4295.384615,4300.000000,4291.282051,4265.641025
126,4326.666666,4296.923076,4289.230769,4273.333333,4262.564102
127,4324.615384,4314.358974,4289.230769,4255.384615,4268.205128
128,4298.974358,4302.564102,4279.487179,4251.282051,4251.282051
129,4308.205128,4295.384615,4286.666666,4278.974358,4255.897435
130,4306.153846,4287.179487,4277.435897,4273.846153,4253.846153
131,4291.282051,4283.589743,4269.230769,4260.000000,4242.051282
132,4309.743589,4302.564102,4293.333333,4279.487179,4256.410256
133,4301.025641,4291.794871,4287.179487,4265.128205,4250.769230
134,4302.051282,4296.410256,4290.769230,4268.205128,4255.897435
135,4310.769230,4310.256410,4286.153846,4269.230769,4263.076923
136,4301.025641,4306.153846,4267.692307,4243.589743,4258.461538
137,4303.076923,4304.615384,4292.307692,4269.230769,4273.846153
138,4291.794871,4291.282051,4300.512820,4282.051282,4272.820512
139,4302.051282,4310.256410,4298.461538,4274.871794,4275.384615
140,4316.410256,4322.564102,4284.102564,4276.410256,4275.384615
141,4312.307692,4300.512820,4274.358974,4283.076923,4266.666666
142,4320.000000,4309.743589,4308.205128,4316.410256,4278.974358
143,4302.564102,4311.282051,4303.589743,4297.948717,4270.769230
144,4304.102564,4314.871794,4289.230769,4267.692307,4270.769230
145,4318.461538,4316.410256,4294.358974,4283.076923,4271.794871
146,4311.282051,4300.000000,4290.769230,4301.538461,4260.000000
147,4323.076923,4313.846153,4301.538461,4319.487179,4274.871794
148,4306.153846,4310.769230,4289.743589,4286.153846,4269.230769
149,4297.948717,4307.179487,4285.641025,4254.358974,4265.128205
150,4311.794871,4312.307692,4295.384615,4271.794871,4270.256410
151,4301.025641,4300.512820,4280.512820,4291.794871,4257.948717
152,4310.256410,4319.487179,4287.692307,4307.179487,4275.897435
153,4307.692307,4317.948717,4288.205128,4273.333333,4280.512820
154,4300.512820,4302.564102,4287.179487,4257.948717,4268.205128
155,4305.128205,4306.666666,4291.794871,4288.205128,4267.179487
156,4292.820512,4289.230769,4263.076923,4286.666666,4258.974358
157,4304.102564,4291.794871,4261.538461,4286.666666,4265.641025
158,4297.948717,4292.820512,4276.923076,4270.256410,4256.410256
159,4281.025641,4281.538461,4287.179487,4253.846153,4246.666666
160,4291.794871,4283.076923,4288.717948,4283.076923,4256.410256
161,4290.769230,4283.076923,4269.743589,4293.846153,4251.282051
162,4306.666666,4303.589743,4286.666666,4274.871794,4265.128205
163,4311.794871,4297.435897,4286.666666,4243.589743,4265.641025
164,4298.461538,4281.538461,4274.358974,4265.128205,4254.871794
165,4298.974358,4291.794871,4292.307692,4320.000000,4262.564102
166,4284.102564,4274.871794,4276.923076,4273.846153,4248.717948
167,4292.307692,4280.512820,4270.256410,4231.282051,4254.358974
168,4292.307692,4281.025641,4268.205128,4257.435897,4256.923076
169,4273.333333,4257.948717,4254.871794,4282.564102,4238.974358
170,4281.025641,4262.051282,4262.051282,4285.128205,4242.564102
171,4270.769230,4252.820512,4249.743589,4255.384615,4230.769230
172,4277.435897,4259.487179,4258.974358,4257.948717,4232.820512
173,4287.692307,4272.820512,4265.641025,4250.769230,4248.717948
174,4282.564102,4264.615384,4255.897435,4240.512820,4254.871794
175,4298.461538,4276.923076,4281.025641,4290.256410,4270.256410
176,4291.282051,4274.358974,4273.846153,4284.102564,4254.871794
177,4294.358974,4281.025641,4262.051282,4254.871794,4247.179487
178,4300.000000,4288.717948,4269.230769,4272.307692,4251.282051
179,4280.512820,4256.410256,4261.025641,4261.025641,4236.410256
180,4291.794871,4253.846153,4269.743589,4234.871794,4241.025641
181,4300.000000,4274.871794,4275.384615,4235.897435,4246.153846
182,4308.717948,4294.871794,4277.948717,4276.923076,4259.487179
183,4315.897435,4296.923076,4264.102564,4303.076923,4266.666666
184,4305.128205,4284.615384,4256.923076,4275.384615,4257.948717
185,4324.102564,4294.871794,4298.974358,4272.820512,4275.897435
186,4325.128205,4285.641025,4301.538461,4275.897435,4270.256410
187,4323.076923,4294.871794,4288.205128,4266.666666,4264.102564
188,4322.051282,4310.769230,4286.153846,4267.692307,4272.307692
189,4288.717948,4270.256410,4259.487179,4265.128205,4249.230769
190,4302.564102,4259.487179,4268.717948,4277.948717,4248.205128
191,4319.487179,4273.846153,4271.794871,4262.564102,4251.282051
192,4308.205128,4284.615384,4258.461538,4261.538461,4249.230769
193,4311.794871,4292.307692,4266.666666,4275.897435,4255.897435
194,4304.615384,4268.717948,4265.128205,4246.666666,4248.717948
195,4311.794871,4271.282051,4277.948717,4247.179487,4264.102564
196,4310.256410,4274.871794,4275.384615,4253.333333,4264.102564
197,4302.051282,4273.846153,4267.692307,4266.153846,4252.307692
198,4309.230769,4290.769230,4284.102564,4307.692307,4272.307692
199,4302.564102,4273.333333,4268.717948,4288.717948,4270.769230
200,4317.435897,4272.307692,4270.256410,4276.410256,4265.128205
201,4314.871794,4275.384615,4283.076923,4271.282051,4257.435897
202,4298.461538,4258.974358,4283.076923,4232.820512,4255.384615
203,4318.461538,4272.820512,4287.179487,4254.358974,4273.846153
204,4313.333333,4283.589743,4261.025641,4300.000000,4262.051282
205,4310.256410,4295.384615,4267.179487,4307.179487,4261.025641
206,4307.692307,4285.641025,4278.974358,4269.230769,4260.512820
207,4294.871794,4264.102564,4253.333333,4244.102564,4248.205128
208,4305.641025,4277.948717,4262.051282,4276.410256,4261.538461
209,4293.333333,4277.948717,4270.256410,4270.256410,4253.846153
210,4298.461538,4286.153846,4269.230769,4263.589743,4252.307692
211,4313.846153,4289.743589,4270.256410,4282.051282,4257.948717
212,4301.025641,4268.717948,4268.205128,4268.717948,4251.794871
213,4301.538461,4280.512820,4282.051282,4266.153846,4265.128205
214,4288.205128,4281.538461,4263.589743,4268.205128,4257.435897
215,4294.358974,4281.538461,4253.846153,4272.820512,4253.333333
216,4311.794871,4287.179487,4265.641025,4266.153846,4261.538461
217,4292.307692,4270.256410,4256.923076,4253.846153,4253.846153
218,4296.410256,4281.025641,4272.820512,4274.871794,4265.128205
219,4302.051282,4288.717948,4268.205128,4263.076923,4266.153846
220,4304.102564,4288.205128,4251.794871,4264.102564,4260.000000
221,4313.333333,4289.230769,4262.051282,4295.384615,4257.435897
222,4301.538461,4271.794871,4265.641025,4276.410256,4243.076923
223,4312.820512,4289.230769,4278.974358,4269.743589,4264.102564
224,4309.743589,4297.435897,4268.717948,4264.102564,4273.333333
225,4296.410256,4283.589743,4257.435897,4238.974358,4255.384615
226,4307.179487,4284.102564,4264.102564,4244.102564,4251.794871
227,4300.512820,4277.435897,4259.487179,4271.282051,4253.333333
228,4307.692307,4289.743589,4282.051282,4301.538461,4277.948717
229,4306.666666,4290.256410,4271.794871,4268.205128,4277.948717
230,4298.974358,4284.102564,4248.717948,4234.358974,4267.179487
231,4306.153846,4297.435897,4274.871794,4272.820512,4278.974358
232,4296.410256,4279.487179,4279.487179,4275.384615,4264.615384
233,4304.102564,4276.410256,4277.435897,4264.615384,4262.051282
234,4294.871794,4281.025641,4266.666666,4287.179487,4261.025641
235,4286.153846,4281.538461,4255.384615,4292.307692,4251.282051
236,4308.205128,4286.153846,4272.307692,4263.076923,4253.846153
237,4290.769230,4257.435897,4257.948717,4225.641025,4237.435897
238,4289.743589,4266.666666,4250.769230,4254.358974,4246.153846
239,4298.461538,4287.692307,4250.769230,4292.820512,4261.025641
240,4286.666666,4273.333333,4247.179487,4285.128205,4256.923076
241,4292.307692,4272.307692,4265.128205,4265.641025,4263.076923
242,4278.461538,4261.025641,4247.692307,4226.666666,4251.282051
243,4285.128205,4266.666666,4249.230769,4246.153846,4255.897435
244,4304.102564,4274.358974,4263.589743,4284.102564,4260.000000
245,4295.897435,4261.538461,4244.102564,4280.512820,4245.641025
246,4303.589743,4280.000000,4251.282051,4293.333333,4261.025641
247,4298.461538,4285.128205,4253.333333,4265.128205,4259.487179
248,4301.538461,4280.000000,4252.820512,4249.230769,4253.333333
249,4303.076923,4277.948717,4253.846153,4287.692307,4257.948717
250,4278.461538,4257.435897,4240.000000,4270.256410,4244.615384
251,4290.769230,4262.051282,4240.512820,4237.948717,4242.564102
252,4290.769230,4259.487179,4231.794871,4244.615384,4230.769230
253,4276.923076,4259.487179,4249.743589,4271.282051,4231.794871
254,4286.666666,4272.820512,4264.615384,4274.871794,4248.205128
255,4289.230769,4269.743589,4237.948717,4248.717948,4245.641025
