,AF3,AF4,T7,T8,PZ
66,4349.230769,4088.717948,4199.487179,4214.871794,4087.179487
67,4440.000000,4109.743589,4222.564102,4301.538461,4087.179487
68,4382.051282,4083.589743,4148.717948,4303.076923,4043.076923
69,4326.153846,4152.307692,4143.076923,4302.564102,4103.076923
70,4365.641025,4142.051282,4163.076923,4342.051282,4096.410256
71,4372.820512,4059.487179,4117.948717,4341.538461,4017.435897
72,4389.743589,4115.384615,4120.512820,4383.076923,4066.666666
73,4354.358974,4076.923076,4127.179487,4297.435897,4049.743589
74,4415.384615,4047.179487,4202.564102,4265.128205,4032.307692
75,4449.230769,4089.743589,4194.871794,4330.256410,4032.820512
76,4358.974358,4107.692307,4128.205128,4311.794871,4035.897435
77,4370.256410,4162.051282,4202.564102,4304.102564,4121.025641
78,4369.743589,4112.307692,4142.051282,4299.487179,4070.769230
79,4350.256410,4141.025641,4095.897435,4365.128205,4065.641025
80,4325.641025,4221.538461,4156.923076,4377.948717,4124.102564
81,4344.102564,4124.615384,4120.512820,4310.256410,4041.025641
82,4453.846153,4072.307692,4151.282051,4346.153846,4028.205128
83,4354.358974,4109.230769,4183.589743,4271.794871,4081.025641
84,4289.743589,4191.282051,4216.410256,4220.000000,4130.256410
85,4371.282051,4180.512820,4230.256410,4287.179487,4097.435897
86,4327.179487,4089.230769,4144.615384,4281.538461,4018.974358
87,4360.000000,4151.794871,4146.153846,4348.717948,4065.128205
88,4422.564102,4109.743589,4158.974358,4332.820512,4016.923076
89,4452.820512,4026.153846,4175.384615,4271.794871,3962.051283
90,4469.230769,4078.461538,4166.666666,4335.897435,4018.461538
91,4378.974358,4090.256410,4111.282051,4317.435897,4033.846153
92,4353.333333,4141.538461,4176.410256,4314.358974,4090.256410
93,4334.871794,4143.076923,4129.743589,4348.717948,4062.051282
94,4316.410256,4163.076923,4081.538461,4358.461538,4053.333333
95,4318.461538,4233.333333,4163.076923,4331.794871,4137.435897
96,4313.846153,4111.282051,4123.589743,4260.512820,4054.871794
97,4437.435897,4075.384615,4143.589743,4327.692307,4017.948717
98,4410.769230,4137.435897,4176.410256,4318.461538,4040.512820
99,4297.435897,4132.820512,4166.666666,4242.051282,4036.410256
100,4366.666666,4141.538461,4217.948717,4290.769230,4064.102564
101,4360.000000,4108.205128,4147.179487,4280.000000,4024.102564
102,4337.948717,4143.589743,4107.179487,4331.282051,4051.282051
103,4371.282051,4146.666666,4122.564102,4369.230769,4048.717948
104,4407.179487,4094.871794,4111.282051,4323.589743,3988.717949
105,4439.487179,4119.487179,4157.948717,4352.820512,4024.615384
106,4349.230769,4107.179487,4160.512820,4301.025641,4032.820512
107,4370.769230,4155.897435,4206.153846,4271.794871,4066.666666
108,4412.820512,4155.384615,4202.564102,4264.615384,4050.769230
109,4346.153846,4081.025641,4139.487179,4223.076923,4006.153846
110,4367.179487,4158.461538,4183.076923,4295.384615,4074.871794
111,4330.769230,4157.435897,4127.692307,4316.410256,4047.692307
112,4303.589743,4131.282051,4072.820512,4352.820512,4039.487179
113,4340.512820,4146.666666,4085.641025,4378.974358,4053.333333
114,4365.641025,4103.589743,4113.846153,4289.230769,3996.923077
115,4395.897435,4160.512820,4207.692307,4323.076923,4050.256410
116,4306.153846,4175.384615,4138.974358,4371.794871,4050.769230
117,4307.179487,4183.076923,4071.282051,4385.128205,4034.358974
118,4385.128205,4195.384615,4105.128205,4369.743589,4050.256410
119,4355.384615,4105.128205,4096.410256,4287.692307,3997.948718
120,4394.871794,4126.666666,4161.025641,4318.461538,4018.974358
121,4352.820512,4142.051282,4158.461538,4295.384615,4008.717948
122,4273.846153,4140.512820,4170.769230,4220.512820,4023.076923
123,4304.102564,4171.794871,4229.743589,4221.538461,4073.846153
124,4309.230769,4127.179487,4116.410256,4254.871794,4017.948717
125,4367.179487,4116.923076,4067.692307,4375.897435,4008.717948
126,4353.846153,4071.794871,4128.205128,4315.384615,3988.717949
127,4352.307692,4049.743589,4211.794871,4185.128205,3984.615385
128,4450.256410,4073.333333,4225.641025,4253.333333,4007.179487
129,4388.205128,4053.333333,4104.615384,4273.846153,3964.102565
130,4345.128205,4155.897435,4123.076923,4297.948717,4038.461538
131,4381.025641,4142.564102,4136.923076,4330.769230,4021.025641
132,4406.153846,4051.282051,4065.128205,4356.923076,3933.846154
133,4422.051282,4128.205128,4089.743589,4394.871794,4001.025641
134,4365.128205,4118.974358,4111.794871,4310.769230,4009.230769
135,4394.871794,4101.538461,4152.820512,4339.487179,4017.435897
136,4403.076923,4106.666666,4141.025641,4360.000000,4020.000000
137,4368.717948,4101.025641,4155.897435,4240.512820,4017.948717
138,4402.564102,4146.153846,4237.435897,4254.358974,4071.282051
139,4368.205128,4085.641025,4118.974358,4317.435897,3995.897436
140,4386.666666,4108.717948,4072.820512,4369.743589,3993.846154
141,4392.820512,4148.205128,4150.769230,4333.333333,4031.794871
142,4332.307692,4082.051282,4159.487179,4255.384615,3985.128206
143,4372.307692,4102.051282,4163.076923,4332.820512,4010.769230
144,4369.230769,4091.282051,4088.717948,4349.230769,3981.538462
145,4407.179487,4094.358974,4141.025641,4284.102564,3970.256411
146,4414.871794,4116.410256,4201.538461,4242.564102,3989.230770
147,4326.666666,4088.205128,4095.897435,4267.692307,3962.564103
148,4383.589743,4122.051282,4107.179487,4371.282051,3995.384616
149,4362.051282,4113.333333,4117.435897,4302.564102,3986.153847
150,4275.897435,4168.717948,4086.153846,4286.666666,4029.743589
151,4289.743589,4188.717948,4086.666666,4350.256410,4046.153846
152,4303.589743,4083.589743,4088.205128,4254.871794,3977.948718
153,4370.769230,4131.282051,4138.461538,4292.820512,4037.948717
154,4388.205128,4115.897435,4101.025641,4345.641025,3992.820513
155,4397.948717,4054.871794,4155.897435,4260.000000,3932.820513
156,4378.461538,4113.846153,4220.000000,4240.000000,4000.000000
157,4300.000000,4094.871794,4098.461538,4279.487179,3977.435898
158,4360.000000,4094.871794,4132.307692,4323.076923,3985.128206
159,4342.564102,4105.128205,4160.000000,4274.358974,3995.384616
160,4329.230769,4107.692307,4057.435897,4326.153846,3978.974359
161,4414.358974,4125.128205,4046.153846,4430.256410,3988.717949
162,4353.846153,4088.717948,4100.512820,4305.128205,3980.000000
163,4362.051282,4115.897435,4176.923076,4288.205128,4025.641025
164,4356.410256,4121.538461,4118.461538,4337.948717,4013.846153
165,4281.538461,4143.076923,4073.333333,4302.564102,4022.564102
166,4333.846153,4197.948717,4130.769230,4328.717948,4065.641025
167,4350.256410,4114.871794,4103.076923,4298.461538,3988.205129
168,4350.769230,4135.384615,4153.846153,4308.717948,4026.666666
169,4369.743589,4136.923076,4177.948717,4307.179487,4027.179487
170,4392.307692,4058.461538,4137.435897,4261.025641,3951.282052
171,4404.615384,4121.538461,4162.051282,4293.333333,4011.282051
172,4331.282051,4111.282051,4089.743589,4283.076923,3985.641026
173,4368.205128,4098.461538,4136.923076,4289.230769,3984.102565
174,4384.615384,4112.820512,4205.128205,4280.000000,4026.666666
175,4328.717948,4096.923076,4121.538461,4295.384615,4009.230769
176,4387.179487,4137.948717,4127.692307,4385.128205,4025.128205
177,4344.102564,4103.076923,4131.282051,4305.128205,4001.538461
178,4345.128205,4083.589743,4110.256410,4308.205128,4001.538461
179,4375.897435,4109.230769,4089.743589,4383.589743,4003.589743
180,4326.666666,4094.358974,4100.000000,4296.410256,3970.769231
181,4379.487179,4128.205128,4172.820512,4300.512820,4006.153846
182,4328.205128,4115.897435,4112.307692,4297.435897,3991.794872
183,4287.692307,4130.256410,4052.307692,4325.641025,4000.000000
184,4323.076923,4163.076923,4092.820512,4376.923076,4042.051282
185,4307.179487,4111.282051,4104.615384,4311.794871,4009.743589
186,4363.076923,4122.051282,4127.179487,4335.897435,4026.153846
187,4346.153846,4092.307692,4117.948717,4278.974358,4001.538461
188,4285.641025,4162.051282,4137.435897,4241.538461,4034.871794
189,4311.794871,4246.153846,4153.333333,4343.589743,4061.538461
190,4332.307692,4111.282051,4091.794871,4321.538461,3962.564103
191,4367.179487,4117.948717,4154.871794,4282.564102,4033.333333
192,4367.179487,4118.461538,4151.282051,4282.564102,4024.102564
193,4394.871794,4054.871794,4137.435897,4267.692307,3936.410257
194,4420.512820,4099.487179,4196.410256,4252.820512,3988.205129
195,4333.333333,4100.000000,4127.692307,4251.794871,4008.717948
196,4346.153846,4135.897435,4165.641025,4316.410256,4046.666666
197,4385.641025,4098.461538,4168.205128,4315.384615,3981.025642
198,4411.794871,4030.769230,4128.205128,4298.461538,3916.923077
199,4441.025641,4102.564102,4177.948717,4320.512820,3996.923077
200,4338.974358,4150.256410,4105.128205,4289.230769,4010.769230
201,4384.102564,4149.230769,4126.666666,4347.179487,4008.717948
202,4411.282051,4097.435897,4173.846153,4341.025641,4002.051282
203,4338.974358,4090.769230,4107.179487,4304.102564,4006.666666
204,4396.923076,4153.846153,4098.974358,4406.666666,4038.461538
205,4384.102564,4101.538461,4108.205128,4340.512820,3989.743590
206,4373.333333,4108.205128,4138.974358,4319.487179,4012.307692
207,4339.487179,4170.256410,4132.820512,4371.282051,4051.794871
208,4278.974358,4173.333333,4124.615384,4313.333333,4033.333333
209,4369.743589,4179.487179,4182.051282,4328.717948,4051.794871
210,4380.512820,4106.666666,4144.102564,4296.410256,4003.076923
211,4304.615384,4174.358974,4136.923076,4313.333333,4053.333333
212,4302.564102,4209.230769,4162.051282,4359.487179,4077.948717
213,4359.487179,4067.692307,4143.076923,4279.487179,3981.025642
214,4386.666666,4104.615384,4161.538461,4278.974358,4033.846153
215,4322.051282,4121.538461,4100.512820,4297.435897,4014.871794
216,4366.153846,4104.102564,4181.538461,4273.333333,3992.307693
217,4411.282051,4117.435897,4269.743589,4248.717948,4031.794871
218,4333.333333,4075.897435,4130.256410,4250.769230,3997.435898
219,4369.230769,4120.512820,4125.128205,4324.102564,4034.871794
220,4368.717948,4115.897435,4124.102564,4319.487179,4013.846153
221,4403.076923,4063.076923,4096.923076,4332.820512,3959.487180
222,4450.769230,4069.230769,4158.974358,4345.128205,3979.487180
223,4345.641025,4092.307692,4153.846153,4262.564102,3994.871795
224,4372.820512,4141.025641,4147.179487,4315.897435,4029.230769
225,4374.871794,4100.512820,4138.461538,4296.923076,4001.538461
226,4294.871794,4138.461538,4194.358974,4202.564102,4040.512820
227,4314.871794,4221.025641,4211.282051,4257.948717,4093.846153
228,4315.897435,4122.564102,4102.051282,4290.769230,4006.666666
229,4354.358974,4114.871794,4140.000000,4318.461538,4020.000000
230,4383.589743,4093.333333,4153.846153,4290.769230,3986.666667
231,4412.307692,4006.666666,4124.102564,4258.461538,3916.410257
232,4415.897435,4066.666666,4162.051282,4302.564102,3985.641026
233,4330.769230,4081.538461,4111.794871,4280.512820,3982.051283
234,4401.025641,4062.564102,4142.051282,4329.743589,3963.589744
235,4412.820512,4053.846153,4144.102564,4336.923076,3962.051283
236,4295.897435,4110.256410,4049.230769,4313.333333,3995.384616
237,4325.641025,4176.923076,4084.102564,4381.538461,4032.820512
238,4327.692307,4074.358974,4148.717948,4290.769230,3973.846154
239,4303.076923,4114.871794,4171.794871,4285.128205,4043.076923
240,4292.307692,4182.564102,4118.974358,4357.435897,4074.871794
241,4338.974358,4083.076923,4134.871794,4277.948717,3992.820513
242,4409.230769,4117.948717,4239.487179,4261.538461,4052.307692
243,4321.538461,4151.794871,4148.205128,4298.974358,4046.153846
244,4317.435897,4136.923076,4083.589743,4390.769230,4007.692307
245,4374.358974,4100.512820,4125.641025,4386.153846,3994.358975
246,4348.205128,4078.974358,4139.487179,4266.666666,3983.589744
247,4372.307692,4165.641025,4189.230769,4276.923076,4057.435897
248,4337.948717,4122.564102,4085.641025,4311.794871,3999.487180
249,4314.358974,4117.435897,4041.538461,4362.564102,3969.230770
250,4314.358974,4182.051282,4129.230769,4357.948717,4029.743589
251,4283.076923,4138.461538,4095.384615,4302.051282,4014.871794
252,4405.641025,4117.435897,4110.256410,4388.717948,4011.282051
253,4438.461538,4071.794871,4172.820512,4321.538461,3973.846154
254,4416.923076,4070.256410,4224.102564,4230.256410,3971.794872
255,4467.179487,4083.589743,4183.076923,4331.794871,3978.461539
