,AF3,AF4,T7,T8,PZ
68,4277.435897,4283.076923,4264.102564,4285.128205,4266.153846
69,4274.871794,4274.871794,4275.897435,4276.923076,4271.282051
70,4260.000000,4256.410256,4290.769230,4252.307692,4270.769230
71,4274.871794,4265.128205,4303.589743,4269.230769,4276.923076
72,4267.692307,4270.769230,4280.000000,4291.794871,4268.717948
73,4263.076923,4279.487179,4273.846153,4304.102564,4269.230769
74,4284.615384,4281.538461,4291.794871,4297.948717,4282.051282
75,4290.769230,4267.692307,4283.589743,4255.897435,4281.538461
76,4288.717948,4277.435897,4280.512820,4259.487179,4284.102564
77,4273.846153,4284.102564,4276.923076,4298.974358,4275.384615
78,4269.230769,4294.358974,4281.538461,4312.820512,4270.256410
79,4269.230769,4288.205128,4280.512820,4282.051282,4272.307692
80,4260.000000,4254.871794,4270.769230,4255.384615,4263.076923
81,4283.076923,4281.538461,4287.692307,4283.589743,4277.948717
82,4288.717948,4309.743589,4275.384615,4291.282051,4288.717948
83,4266.666666,4290.769230,4259.487179,4281.025641,4271.794871
84,4270.256410,4286.666666,4282.051282,4288.717948,4261.538461
85,4287.179487,4285.128205,4296.410256,4292.820512,4268.717948
86,4297.948717,4286.666666,4296.923076,4289.230769,4284.102564
87,4285.641025,4291.282051,4280.512820,4273.846153,4280.512820
88,4284.615384,4305.128205,4285.641025,4276.923076,4275.384615
89,4289.743589,4301.025641,4296.923076,4287.692307,4278.461538
90,4271.794871,4268.717948,4270.769230,4269.743589,4268.717948
91,4275.384615,4278.974358,4275.897435,4260.000000,4272.307692
92,4274.358974,4296.410256,4279.487179,4273.333333,4272.820512
93,4273.333333,4293.333333,4266.666666,4295.897435,4267.179487
94,4293.846153,4286.666666,4285.641025,4295.897435,4274.871794
95,4285.128205,4260.000000,4279.487179,4258.461538,4260.512820
96,4280.512820,4269.743589,4269.743589,4266.153846,4251.282051
97,4281.538461,4295.384615,4283.589743,4289.230769,4263.076923
98,4268.205128,4276.923076,4284.102564,4257.435897,4264.615384
99,4266.666666,4258.461538,4277.435897,4257.948717,4265.128205
100,4263.589743,4261.538461,4274.358974,4286.153846,4266.153846
101,4273.846153,4283.076923,4284.615384,4288.717948,4274.358974
102,4276.410256,4293.333333,4278.461538,4276.923076,4278.461538
103,4262.564102,4282.051282,4266.666666,4273.846153,4273.846153
104,4271.282051,4279.487179,4273.333333,4285.641025,4277.948717
105,4272.307692,4267.179487,4264.615384,4286.666666,4267.692307
106,4273.846153,4273.333333,4275.384615,4281.025641,4264.102564
107,4284.102564,4285.128205,4288.717948,4268.717948,4275.384615
108,4281.538461,4274.358974,4275.897435,4267.179487,4273.333333
109,4290.769230,4281.025641,4285.641025,4289.743589,4276.923076
110,4287.179487,4282.051282,4282.564102,4292.820512,4272.307692
111,4284.102564,4285.128205,4280.000000,4288.717948,4267.692307
112,4300.512820,4292.307692,4302.564102,4277.435897,4280.000000
113,4306.666666,4290.769230,4302.564102,4276.410256,4282.564102
114,4301.538461,4292.820512,4292.820512,4310.769230,4280.000000
115,4282.051282,4286.153846,4282.564102,4295.897435,4276.410256
116,4292.307692,4299.487179,4285.641025,4271.794871,4280.000000
117,4310.256410,4308.205128,4288.205128,4293.333333,4283.076923
118,4288.717948,4291.794871,4280.512820,4301.538461,4271.794871
119,4283.589743,4294.871794,4291.794871,4308.717948,4267.179487
120,4282.051282,4289.230769,4278.974358,4298.974358,4259.487179
121,4287.179487,4293.846153,4267.179487,4283.589743,4263.076923
122,4299.487179,4300.000000,4275.897435,4291.282051,4275.897435
123,4275.384615,4270.256410,4265.641025,4286.153846,4254.358974
124,4265.641025,4276.410256,4275.384615,4273.846153,4241.025641
125,4264.615384,4289.743589,4277.435897,4262.564102,4241.025641
126,4267.692307,4272.820512,4270.769230,4268.717948,4244.102564
127,4290.769230,4276.923076,4285.641025,4286.666666,4262.051282
128,4293.333333,4287.179487,4283.589743,4285.641025,4258.461538
129,4297.435897,4300.512820,4285.641025,4287.179487,4251.794871
130,4292.307692,4303.076923,4288.205128,4292.307692,4255.384615
131,4281.025641,4292.307692,4284.615384,4304.615384,4262.051282
132,4296.923076,4304.102564,4285.641025,4305.641025,4271.282051
133,4299.487179,4301.025641,4277.435897,4278.461538,4264.615384
134,4304.102564,4301.025641,4297.948717,4300.512820,4269.743589
135,4304.102564,4311.794871,4311.282051,4347.179487,4281.025641
136,4293.846153,4303.589743,4296.923076,4318.974358,4272.307692
137,4301.538461,4298.974358,4300.512820,4271.282051,4269.743589
138,4301.025641,4289.743589,4298.974358,4279.487179,4271.282051
139,4303.076923,4292.820512,4296.923076,4322.564102,4272.307692
140,4300.512820,4284.102564,4289.743589,4311.794871,4267.692307
141,4295.897435,4275.897435,4277.435897,4277.435897,4265.641025
142,4311.794871,4311.794871,4290.769230,4301.538461,4282.564102
143,4303.076923,4311.794871,4292.307692,4310.769230,4280.000000
144,4294.871794,4290.256410,4287.692307,4304.615384,4270.769230
145,4303.076923,4295.897435,4288.717948,4311.282051,4279.487179
146,4299.487179,4302.564102,4287.179487,4298.974358,4282.051282
147,4306.666666,4304.615384,4295.384615,4300.512820,4283.076923
148,4306.153846,4291.282051,4281.538461,4293.333333,4277.435897
149,4304.615384,4293.846153,4276.410256,4294.358974,4272.820512
150,4308.205128,4306.153846,4289.743589,4307.692307,4271.282051
151,4304.615384,4294.871794,4285.128205,4288.717948,4266.666666
152,4315.897435,4300.512820,4292.820512,4289.743589,4280.512820
153,4297.948717,4303.076923,4284.615384,4313.333333,4271.282051
154,4280.000000,4286.666666,4280.512820,4303.589743,4254.871794
155,4300.000000,4279.487179,4298.461538,4263.589743,4266.666666
156,4296.923076,4278.461538,4283.589743,4250.769230,4260.512820
157,4290.769230,4295.897435,4284.102564,4292.820512,4252.307692
158,4294.358974,4289.743589,4290.769230,4293.846153,4256.410256
159,4302.051282,4273.846153,4280.512820,4257.435897,4262.564102
160,4303.076923,4282.564102,4285.128205,4271.282051,4266.666666
161,4282.564102,4276.410256,4291.282051,4295.897435,4262.564102
162,4302.564102,4290.256410,4308.717948,4303.589743,4284.102564
163,4329.230769,4307.692307,4308.717948,4284.615384,4302.051282
164,4318.461538,4300.000000,4301.538461,4261.538461,4287.179487
165,4308.205128,4296.923076,4303.589743,4274.871794,4273.333333
166,4300.512820,4287.179487,4281.538461,4281.025641,4262.564102
167,4310.256410,4295.384615,4287.179487,4273.846153,4266.153846
168,4308.717948,4294.871794,4294.871794,4267.179487,4268.205128
169,4298.974358,4286.666666,4284.615384,4284.102564,4264.102564
170,4313.333333,4300.512820,4293.333333,4297.435897,4275.384615
171,4306.153846,4287.179487,4283.589743,4255.897435,4274.358974
172,4301.025641,4283.589743,4285.641025,4234.358974,4274.358974
173,4311.794871,4303.589743,4296.923076,4268.205128,4282.564102
174,4316.410256,4306.153846,4280.000000,4294.358974,4275.897435
175,4315.897435,4294.871794,4276.410256,4277.948717,4268.205128
176,4295.384615,4280.000000,4280.000000,4256.923076,4255.897435
177,4291.794871,4296.923076,4276.410256,4281.538461,4249.743589
178,4297.948717,4306.153846,4273.846153,4288.717948,4255.384615
179,4301.538461,4288.205128,4286.153846,4272.820512,4263.076923
180,4326.666666,4293.846153,4306.666666,4281.025641,4274.871794
181,4314.871794,4294.871794,4294.358974,4266.666666,4269.743589
182,4292.307692,4289.230769,4290.769230,4260.512820,4268.205128
183,4298.461538,4286.153846,4300.512820,4270.769230,4273.846153
184,4297.948717,4287.692307,4296.410256,4261.025641,4266.153846
185,4306.153846,4300.512820,4305.641025,4281.025641,4274.871794
186,4301.025641,4283.589743,4296.410256,4288.205128,4278.974358
187,4296.923076,4277.435897,4282.564102,4256.923076,4272.307692
188,4309.230769,4305.641025,4293.846153,4253.333333,4271.794871
189,4302.564102,4303.589743,4304.102564,4271.282051,4265.128205
190,4304.102564,4288.717948,4310.769230,4290.256410,4273.333333
191,4306.153846,4288.205128,4299.487179,4277.435897,4281.025641
192,4301.025641,4301.025641,4294.871794,4241.538461,4275.384615
193,4296.923076,4310.769230,4293.846153,4241.025641,4264.615384
194,4292.307692,4295.897435,4269.743589,4269.230769,4250.769230
195,4309.743589,4299.487179,4282.564102,4280.512820,4268.717948
196,4304.102564,4301.025641,4294.358974,4256.923076,4281.025641
197,4280.512820,4282.051282,4282.051282,4250.256410,4257.948717
198,4285.641025,4278.974358,4283.076923,4267.692307,4248.205128
199,4287.692307,4276.923076,4274.358974,4261.025641,4254.871794
200,4291.282051,4282.564102,4285.128205,4263.076923,4262.564102
201,4278.974358,4265.128205,4281.538461,4261.025641,4252.307692
202,4254.358974,4235.897435,4252.820512,4237.435897,4234.871794
203,4266.153846,4254.358974,4269.743589,4239.487179,4247.179487
204,4281.025641,4280.000000,4291.282051,4260.000000,4255.384615
205,4294.358974,4288.717948,4291.282051,4281.538461,4252.820512
206,4293.846153,4275.897435,4280.512820,4277.435897,4253.846153
207,4287.692307,4264.102564,4278.974358,4253.333333,4262.051282
208,4297.948717,4280.000000,4279.487179,4254.358974,4266.666666
209,4275.384615,4275.897435,4249.743589,4250.769230,4244.102564
210,4270.256410,4281.025641,4261.538461,4266.666666,4247.692307
211,4292.820512,4295.384615,4286.666666,4273.846153,4267.692307
212,4287.179487,4273.846153,4269.230769,4242.564102,4254.871794
213,4286.666666,4273.333333,4270.769230,4253.333333,4251.794871
214,4282.564102,4282.051282,4282.564102,4271.282051,4252.820512
215,4275.384615,4281.025641,4283.589743,4265.128205,4254.871794
216,4277.435897,4272.820512,4277.948717,4253.846153,4265.128205
217,4278.461538,4256.923076,4273.846153,4241.025641,4262.564102
218,4287.179487,4278.461538,4287.692307,4254.358974,4261.025641
219,4278.461538,4294.871794,4285.128205,4256.410256,4263.589743
220,4281.025641,4288.205128,4287.692307,4256.410256,4268.717948
221,4287.692307,4277.948717,4296.923076,4268.205128,4268.205128
222,4272.820512,4268.205128,4283.076923,4267.179487,4259.487179
223,4284.102564,4286.153846,4287.179487,4280.512820,4268.205128
224,4281.025641,4281.025641,4291.282051,4281.538461,4262.051282
225,4273.846153,4262.564102,4297.948717,4257.435897,4251.794871
226,4292.307692,4271.794871,4308.205128,4245.641025,4266.666666
227,4281.538461,4274.358974,4288.205128,4256.410256,4262.051282
228,4272.820512,4273.333333,4287.692307,4287.179487,4249.230769
229,4277.435897,4268.205128,4292.307692,4276.410256,4249.230769
230,4281.538461,4262.564102,4288.717948,4248.717948,4255.897435
231,4284.102564,4257.435897,4295.384615,4263.589743,4260.000000
232,4271.794871,4250.769230,4286.666666,4290.769230,4248.205128
233,4274.871794,4272.307692,4299.487179,4294.871794,4256.923076
234,4275.897435,4276.923076,4311.282051,4248.205128,4270.769230
235,4274.358974,4263.589743,4301.538461,4225.641025,4268.717948
236,4282.051282,4273.846153,4302.051282,4269.743589,4267.179487
237,4273.333333,4273.846153,4293.846153,4293.333333,4260.512820
238,4285.128205,4284.615384,4295.384615,4286.153846,4268.717948
239,4285.128205,4286.153846,4301.538461,4281.025641,4274.871794
240,4265.128205,4265.128205,4308.205128,4273.333333,4269.743589
241,4283.589743,4271.794871,4324.102564,4259.487179,4283.589743
242,4284.615384,4268.205128,4305.128205,4256.410256,4278.974358
243,4269.743589,4273.846153,4292.820512,4285.641025,4265.128205
244,4262.051282,4278.974358,4288.717948,4287.692307,4268.205128
245,4250.256410,4243.076923,4272.820512,4262.051282,4266.666666
246,4254.871794,4238.974358,4276.923076,4275.384615,4266.153846
247,4254.358974,4265.641025,4277.948717,4289.743589,4264.615384
248,4260.512820,4286.153846,4291.794871,4290.256410,4271.794871
249,4258.974358,4270.256410,4300.512820,4284.102564,4273.846153
250,4246.666666,4241.538461,4282.564102,4267.692307,4265.128205
251,4263.076923,4254.871794,4290.769230,4283.076923,4283.076923
252,4263.076923,4262.564102,4299.487179,4295.384615,4291.282051
