,AF3,AF4,T7,T8,PZ
81,4318.974358,4297.948717,4379.487179,4282.564102,4280.000000
82,4292.820512,4273.333333,4335.897435,4263.589743,4287.179487
83,4303.076923,4268.205128,4362.564102,4265.128205,4290.256410
84,4309.230769,4271.282051,4395.897435,4269.230769,4292.820512
85,4305.128205,4276.410256,4389.743589,4244.102564,4299.487179
86,4324.102564,4294.358974,4414.871794,4252.307692,4287.692307
87,4297.948717,4267.179487,4380.512820,4252.820512,4276.923076
88,4309.230769,4279.487179,4329.230769,4281.025641,4263.076923
89,4312.820512,4284.102564,4313.846153,4265.641025,4260.000000
90,4285.128205,4260.512820,4344.102564,4228.205128,4266.153846
91,4298.974358,4280.000000,4368.205128,4263.589743,4254.358974
92,4289.743589,4267.179487,4322.564102,4254.358974,4257.948717
93,4302.564102,4271.794871,4344.615384,4245.128205,4266.666666
94,4309.743589,4283.076923,4356.923076,4253.846153,4265.641025
95,4290.256410,4270.769230,4312.820512,4250.769230,4270.256410
96,4305.641025,4289.743589,4330.256410,4274.358974,4255.897435
97,4288.205128,4274.358974,4300.512820,4248.717948,4240.000000
98,4295.384615,4274.871794,4264.102564,4239.487179,4237.948717
99,4309.230769,4286.153846,4302.564102,4260.512820,4245.128205
100,4294.871794,4272.820512,4330.769230,4261.025641,4253.846153
101,4324.102564,4297.948717,4348.717948,4283.076923,4249.743589
102,4311.794871,4284.615384,4350.256410,4264.615384,4258.974358
103,4306.153846,4284.102564,4368.717948,4270.769230,4271.794871
104,4324.615384,4301.025641,4373.333333,4295.384615,4271.282051
105,4302.564102,4268.205128,4352.307692,4262.564102,4271.282051
106,4307.179487,4277.435897,4360.512820,4262.051282,4249.743589
107,4297.435897,4280.512820,4341.025641,4252.307692,4248.717948
108,4311.794871,4284.102564,4360.000000,4255.384615,4273.333333
109,4338.974358,4297.948717,4385.641025,4281.025641,4271.282051
110,4302.564102,4272.820512,4346.666666,4258.974358,4265.128205
111,4306.153846,4286.153846,4361.538461,4274.871794,4263.076923
112,4312.820512,4283.076923,4367.692307,4273.846153,4269.230769
113,4311.794871,4276.923076,4361.538461,4255.384615,4274.871794
114,4321.538461,4294.358974,4366.153846,4260.512820,4262.564102
115,4294.358974,4272.820512,4314.358974,4241.538461,4254.358974
116,4310.769230,4284.102564,4310.769230,4277.435897,4252.307692
117,4311.282051,4280.000000,4343.589743,4281.538461,4265.641025
118,4296.410256,4262.564102,4354.871794,4249.230769,4270.769230
119,4318.974358,4281.025641,4348.717948,4272.307692,4250.256410
120,4307.692307,4269.743589,4320.512820,4258.974358,4257.948717
121,4314.358974,4288.717948,4337.948717,4263.589743,4266.153846
122,4299.487179,4283.589743,4318.974358,4265.641025,4249.230769
123,4289.743589,4261.538461,4284.615384,4255.384615,4241.025641
124,4332.307692,4295.897435,4296.923076,4286.153846,4235.897435
125,4312.307692,4285.641025,4261.538461,4272.820512,4237.435897
126,4309.743589,4281.538461,4265.641025,4274.871794,4239.487179
127,4318.461538,4285.641025,4304.102564,4269.230769,4247.179487
128,4298.461538,4271.282051,4317.435897,4242.051282,4260.000000
129,4318.461538,4287.692307,4337.435897,4273.333333,4254.871794
130,4312.820512,4278.461538,4329.230769,4276.410256,4268.717948
131,4314.358974,4287.179487,4349.743589,4278.974358,4284.102564
132,4305.128205,4281.538461,4354.358974,4268.717948,4277.435897
133,4282.051282,4256.410256,4317.435897,4226.153846,4275.897435
134,4314.358974,4290.769230,4313.333333,4247.692307,4261.538461
135,4305.641025,4276.923076,4284.615384,4259.487179,4250.256410
136,4304.615384,4267.692307,4295.897435,4267.179487,4250.769230
137,4318.974358,4296.410256,4325.641025,4270.256410,4251.794871
138,4296.410256,4291.282051,4290.256410,4248.717948,4251.282051
139,4315.384615,4306.153846,4305.128205,4285.641025,4248.205128
140,4312.307692,4288.205128,4342.564102,4278.461538,4263.076923
141,4311.282051,4282.564102,4370.769230,4252.307692,4271.282051
142,4323.589743,4303.589743,4374.358974,4265.128205,4255.384615
143,4302.051282,4280.000000,4317.948717,4238.461538,4249.230769
144,4315.384615,4283.076923,4287.692307,4255.384615,4236.923076
145,4303.076923,4278.461538,4285.128205,4279.487179,4236.410256
146,4294.871794,4281.025641,4324.102564,4283.076923,4250.769230
147,4316.410256,4302.564102,4348.205128,4282.564102,4248.717948
148,4291.794871,4283.076923,4320.000000,4253.846153,4252.820512
149,4303.076923,4292.307692,4358.461538,4278.461538,4256.923076
150,4308.205128,4293.846153,4364.102564,4270.256410,4261.025641
151,4299.487179,4296.923076,4338.974358,4248.205128,4263.076923
152,4308.205128,4315.897435,4352.307692,4274.871794,4244.615384
153,4284.102564,4281.538461,4314.871794,4251.282051,4236.923076
154,4306.666666,4291.282051,4302.051282,4262.564102,4241.025641
155,4311.282051,4294.871794,4330.256410,4276.410256,4255.897435
156,4289.230769,4268.205128,4346.666666,4258.974358,4261.538461
157,4315.384615,4287.692307,4334.358974,4280.000000,4242.564102
158,4308.717948,4282.564102,4295.384615,4263.076923,4246.666666
159,4317.435897,4289.230769,4332.820512,4262.564102,4258.974358
160,4319.487179,4287.692307,4336.410256,4277.948717,4253.846153
161,4299.487179,4271.282051,4276.923076,4272.820512,4248.205128
162,4317.948717,4300.512820,4302.564102,4281.025641,4245.128205
163,4297.435897,4291.794871,4302.051282,4254.358974,4249.743589
164,4292.307692,4289.743589,4275.897435,4271.282051,4245.641025
165,4296.410256,4291.282051,4284.615384,4276.923076,4243.589743
166,4271.282051,4267.692307,4293.846153,4230.256410,4250.256410
167,4281.538461,4285.641025,4306.153846,4251.794871,4240.000000
168,4273.333333,4283.589743,4300.000000,4262.564102,4251.282051
169,4291.282051,4297.948717,4340.000000,4274.871794,4271.282051
170,4308.717948,4312.307692,4361.538461,4288.205128,4267.179487
171,4283.589743,4293.333333,4330.256410,4267.692307,4273.333333
172,4307.179487,4320.512820,4346.153846,4292.820512,4268.205128
173,4297.435897,4312.820512,4317.435897,4278.461538,4253.846153
174,4283.589743,4300.512820,4286.153846,4261.025641,4249.230769
175,4290.769230,4310.256410,4301.025641,4285.641025,4241.538461
176,4278.461538,4293.846153,4296.923076,4278.461538,4247.179487
177,4311.794871,4319.487179,4310.769230,4287.692307,4256.410256
178,4300.000000,4310.256410,4302.564102,4269.743589,4257.948717
179,4278.974358,4294.358974,4323.589743,4266.153846,4256.923076
180,4295.384615,4312.307692,4357.435897,4292.820512,4263.076923
181,4280.000000,4291.282051,4320.512820,4262.564102,4273.333333
182,4295.384615,4308.205128,4297.948717,4269.743589,4251.794871
183,4294.871794,4323.076923,4268.717948,4288.717948,4242.564102
184,4287.692307,4316.410256,4273.333333,4289.230769,4260.000000
185,4300.512820,4316.410256,4294.358974,4293.333333,4252.307692
186,4274.358974,4291.794871,4238.974358,4255.384615,4244.102564
187,4289.230769,4315.384615,4256.923076,4268.717948,4245.641025
188,4294.358974,4315.897435,4300.512820,4282.564102,4252.820512
189,4276.410256,4293.846153,4290.769230,4272.820512,4257.948717
190,4286.666666,4309.230769,4295.384615,4289.230769,4243.589743
191,4264.615384,4285.641025,4283.589743,4261.025641,4239.487179
192,4280.000000,4303.589743,4271.282051,4271.282051,4234.358974
193,4290.769230,4319.487179,4256.410256,4276.923076,4234.358974
194,4276.410256,4290.256410,4274.871794,4238.974358,4258.461538
195,4302.564102,4310.256410,4307.692307,4266.666666,4264.615384
196,4285.128205,4314.358974,4279.487179,4275.384615,4264.615384
197,4282.051282,4315.384615,4304.615384,4279.487179,4265.128205
198,4286.153846,4306.153846,4322.051282,4280.512820,4259.487179
199,4266.666666,4287.179487,4284.102564,4254.871794,4258.461538
200,4289.743589,4317.948717,4282.564102,4266.153846,4247.692307
201,4285.641025,4315.384615,4245.641025,4265.641025,4241.025641
202,4281.538461,4307.692307,4226.153846,4276.410256,4232.820512
203,4280.000000,4299.487179,4250.256410,4275.384615,4234.871794
204,4276.410256,4296.410256,4253.333333,4268.717948,4259.487179
205,4315.897435,4348.205128,4270.256410,4315.897435,4256.410256
206,4296.410256,4324.102564,4260.000000,4280.512820,4251.794871
207,4288.205128,4298.974358,4275.897435,4244.615384,4269.230769
208,4308.717948,4331.282051,4306.666666,4274.358974,4276.410256
209,4280.000000,4322.564102,4285.128205,4269.230769,4268.717948
210,4287.179487,4314.358974,4303.589743,4282.051282,4250.256410
211,4279.487179,4290.769230,4300.512820,4266.666666,4249.230769
212,4277.948717,4294.871794,4266.666666,4258.461538,4256.410256
213,4304.615384,4321.025641,4278.974358,4292.820512,4257.948717
214,4287.692307,4303.589743,4300.512820,4280.512820,4265.641025
215,4295.897435,4316.923076,4322.051282,4288.717948,4254.358974
216,4287.692307,4308.717948,4307.179487,4281.538461,4256.410256
217,4284.102564,4304.102564,4326.153846,4264.102564,4274.871794
218,4308.205128,4336.410256,4343.589743,4278.974358,4265.641025
219,4282.564102,4312.307692,4283.589743,4252.307692,4255.897435
220,4290.256410,4310.256410,4287.692307,4262.051282,4244.615384
221,4295.384615,4313.846153,4291.794871,4276.923076,4233.333333
222,4285.128205,4303.589743,4269.230769,4276.923076,4233.333333
223,4307.179487,4320.000000,4304.102564,4301.025641,4232.307692
224,4292.820512,4304.615384,4310.769230,4273.846153,4245.641025
225,4300.000000,4312.307692,4305.128205,4269.230769,4254.871794
226,4295.384615,4310.256410,4301.538461,4270.769230,4254.358974
227,4280.512820,4296.923076,4327.692307,4271.282051,4265.128205
228,4301.025641,4318.974358,4369.230769,4300.000000,4263.589743
229,4280.512820,4290.769230,4317.435897,4251.794871,4256.923076
230,4293.333333,4294.871794,4277.435897,4249.743589,4248.717948
231,4306.153846,4313.333333,4299.487179,4291.794871,4252.307692
232,4278.974358,4293.846153,4343.076923,4277.948717,4266.153846
233,4290.256410,4306.666666,4373.333333,4272.820512,4255.897435
234,4269.743589,4283.589743,4331.282051,4249.743589,4251.794871
235,4274.871794,4277.435897,4360.512820,4263.589743,4261.025641
236,4310.256410,4302.051282,4392.307692,4278.974358,4262.051282
237,4305.128205,4301.025641,4337.948717,4250.256410,4268.205128
238,4311.282051,4318.974358,4361.538461,4285.641025,4268.205128
239,4296.923076,4307.179487,4378.974358,4296.923076,4270.256410
240,4306.666666,4306.153846,4350.769230,4275.897435,4264.102564
241,4313.846153,4309.230769,4357.948717,4271.282051,4257.948717
242,4287.692307,4290.256410,4368.717948,4261.538461,4273.333333
243,4323.589743,4323.589743,4384.102564,4278.461538,4275.384615
244,4323.589743,4314.871794,4393.846153,4252.307692,4283.589743
245,4307.179487,4296.410256,4433.846153,4252.307692,4302.051282
246,4318.461538,4305.641025,4435.384615,4291.282051,4295.897435
247,4296.410256,4283.589743,4372.307692,4265.128205,4289.230769
248,4311.794871,4306.153846,4358.461538,4273.333333,4280.512820
249,4310.769230,4302.564102,4327.692307,4274.871794,4278.461538
250,4300.512820,4278.461538,4321.025641,4250.256410,4284.615384
251,4309.230769,4294.358974,4352.307692,4261.025641,4273.846153
252,4283.076923,4285.641025,4325.641025,4257.948717,4272.307692
253,4300.512820,4302.051282,4334.871794,4283.589743,4274.358974
254,4302.051282,4293.846153,4345.128205,4274.358974,4276.410256
255,4286.153846,4275.384615,4341.538461,4246.666666,4282.051282
