,AF3,AF4,T7,T8,PZ
68,4310.256410,4248.717948,4276.923076,4211.794871,4214.871794
69,4303.076923,4263.589743,4264.102564,4222.564102,4215.384615
70,4290.256410,4266.153846,4263.589743,4213.333333,4217.948717
71,4283.589743,4243.589743,4247.179487,4190.256410,4207.692307
72,4310.256410,4258.974358,4263.589743,4213.333333,4224.102564
73,4310.769230,4273.333333,4275.897435,4238.461538,4228.717948
74,4293.846153,4248.717948,4269.743589,4207.179487,4206.153846
75,4297.435897,4253.333333,4264.102564,4208.205128,4207.179487
76,4301.538461,4257.948717,4258.461538,4209.743589,4208.205128
77,4298.461538,4264.615384,4263.076923,4214.358974,4202.564102
78,4301.538461,4266.666666,4276.923076,4223.589743,4213.846153
79,4297.948717,4256.923076,4262.051282,4215.897435,4206.153846
80,4308.205128,4283.589743,4267.179487,4222.051282,4216.410256
81,4328.717948,4311.794871,4284.615384,4241.538461,4232.307692
82,4317.948717,4298.461538,4275.384615,4232.820512,4226.153846
83,4313.846153,4289.230769,4278.461538,4241.025641,4235.897435
84,4307.692307,4275.897435,4273.846153,4232.820512,4233.846153
85,4308.205128,4284.615384,4273.333333,4242.051282,4233.846153
86,4310.256410,4294.871794,4282.564102,4249.230769,4235.897435
87,4310.256410,4280.512820,4277.435897,4233.333333,4226.666666
88,4321.538461,4279.487179,4278.461538,4251.794871,4232.307692
89,4302.564102,4271.282051,4264.615384,4230.769230,4222.564102
90,4301.025641,4274.871794,4268.717948,4203.589743,4211.794871
91,4320.000000,4286.666666,4281.025641,4238.461538,4214.358974
92,4303.589743,4272.307692,4256.923076,4242.564102,4205.641025
93,4310.769230,4291.282051,4265.641025,4231.282051,4212.307692
94,4316.923076,4287.179487,4273.846153,4214.871794,4224.102564
95,4315.384615,4285.128205,4278.974358,4229.230769,4222.564102
96,4313.846153,4282.564102,4284.615384,4243.589743,4221.025641
97,4312.820512,4293.846153,4283.589743,4233.846153,4222.564102
98,4307.692307,4291.282051,4274.358974,4217.435897,4215.384615
99,4319.487179,4287.692307,4278.461538,4217.948717,4223.589743
100,4301.025641,4264.102564,4277.948717,4211.282051,4222.564102
101,4310.769230,4270.256410,4277.948717,4209.230769,4224.615384
102,4312.307692,4264.102564,4273.333333,4230.256410,4213.846153
103,4325.128205,4278.461538,4276.923076,4252.820512,4226.153846
104,4323.076923,4271.282051,4281.025641,4212.307692,4220.512820
105,4311.794871,4279.487179,4272.307692,4221.538461,4222.564102
106,4306.666666,4282.051282,4270.256410,4226.153846,4223.076923
107,4301.538461,4274.358974,4271.794871,4223.076923,4223.589743
108,4286.666666,4269.743589,4256.410256,4209.743589,4217.435897
109,4305.641025,4284.615384,4275.384615,4224.102564,4229.743589
110,4312.820512,4270.769230,4280.512820,4227.692307,4229.230769
111,4306.666666,4268.205128,4269.743589,4221.025641,4227.692307
112,4300.512820,4270.256410,4267.692307,4214.358974,4228.717948
113,4291.282051,4253.333333,4263.589743,4217.948717,4217.948717
114,4300.512820,4273.846153,4276.923076,4244.615384,4228.717948
115,4294.358974,4279.487179,4272.307692,4232.820512,4227.692307
116,4293.846153,4253.333333,4262.051282,4218.461538,4220.512820
117,4298.461538,4262.051282,4272.820512,4207.179487,4225.128205
118,4315.897435,4278.461538,4290.769230,4235.897435,4236.410256
119,4308.717948,4273.333333,4277.948717,4229.230769,4231.794871
120,4302.051282,4284.615384,4273.846153,4228.205128,4232.820512
121,4295.384615,4296.410256,4269.743589,4227.179487,4233.333333
122,4308.717948,4287.179487,4288.717948,4216.923076,4235.384615
123,4308.205128,4270.256410,4291.794871,4201.538461,4228.205128
124,4297.435897,4272.820512,4283.076923,4210.256410,4228.205128
125,4314.871794,4283.076923,4276.410256,4229.230769,4225.128205
126,4309.230769,4282.564102,4276.923076,4220.000000,4227.692307
127,4303.589743,4282.051282,4277.435897,4210.769230,4230.256410
128,4309.743589,4294.358974,4276.923076,4226.666666,4236.410256
129,4316.410256,4307.179487,4276.410256,4243.076923,4243.076923
130,4312.820512,4292.307692,4280.000000,4255.384615,4234.358974
131,4306.666666,4294.871794,4278.461538,4201.025641,4230.769230
132,4306.153846,4281.538461,4272.820512,4205.641025,4228.717948
133,4305.128205,4267.692307,4266.666666,4210.256410,4226.153846
134,4307.179487,4275.384615,4268.717948,4220.512820,4227.692307
135,4298.461538,4270.256410,4261.025641,4210.769230,4214.871794
136,4307.179487,4284.102564,4264.615384,4195.897435,4223.589743
137,4302.051282,4278.461538,4266.666666,4217.435897,4227.179487
138,4296.410256,4272.820512,4269.230769,4239.487179,4230.769230
139,4299.487179,4282.051282,4269.230769,4228.717948,4230.769230
140,4303.076923,4291.282051,4268.717948,4217.948717,4231.282051
141,4300.512820,4291.282051,4281.025641,4219.487179,4229.743589
142,4296.410256,4276.410256,4274.871794,4204.615384,4220.512820
143,4291.794871,4261.025641,4268.717948,4189.743589,4211.282051
144,4295.384615,4278.974358,4281.025641,4222.051282,4212.307692
145,4293.333333,4260.512820,4264.615384,4214.871794,4207.179487
146,4309.743589,4271.282051,4272.820512,4200.512820,4223.076923
147,4299.487179,4274.358974,4277.435897,4188.717948,4214.358974
148,4288.717948,4263.076923,4258.974358,4214.871794,4192.307692
149,4295.384615,4265.641025,4271.794871,4213.333333,4204.102564
150,4302.564102,4268.717948,4284.615384,4211.282051,4215.384615
151,4301.538461,4263.076923,4269.230769,4216.410256,4213.333333
152,4295.384615,4262.564102,4279.487179,4202.564102,4220.000000
153,4311.282051,4277.435897,4288.205128,4229.743589,4236.923076
154,4314.871794,4276.410256,4273.333333,4227.179487,4235.897435
155,4284.615384,4268.205128,4274.871794,4229.230769,4214.871794
156,4286.153846,4267.692307,4272.307692,4217.435897,4218.974358
157,4307.179487,4283.589743,4287.179487,4233.333333,4246.153846
158,4297.948717,4272.820512,4276.923076,4254.358974,4242.564102
159,4304.102564,4282.051282,4286.666666,4265.128205,4244.615384
