,AF3,AF4,T7,T8,PZ
106,4321.538461,4305.128205,4311.282051,4302.051282,4306.153846
107,4307.692307,4287.179487,4310.256410,4287.179487,4304.102564
108,4311.282051,4300.000000,4320.000000,4301.538461,4309.743589
109,4310.256410,4302.564102,4302.564102,4321.538461,4300.512820
110,4301.538461,4286.153846,4292.307692,4323.076923,4292.307692
111,4297.948717,4285.641025,4298.461538,4306.666666,4293.846153
112,4293.333333,4285.128205,4294.358974,4289.230769,4285.641025
113,4305.641025,4289.743589,4306.153846,4287.179487,4288.717948
114,4308.205128,4288.717948,4304.615384,4276.410256,4289.743589
115,4302.051282,4285.128205,4296.410256,4291.282051,4289.230769
116,4293.846153,4280.512820,4297.948717,4306.666666,4288.205128
117,4288.205128,4273.333333,4296.923076,4289.230769,4283.589743
118,4306.153846,4286.666666,4302.564102,4297.948717,4296.410256
119,4301.538461,4286.666666,4294.358974,4309.230769,4297.435897
120,4295.384615,4284.102564,4295.384615,4293.846153,4290.256410
121,4305.641025,4291.282051,4306.153846,4285.641025,4289.743589
122,4293.846153,4278.974358,4292.307692,4288.717948,4284.615384
123,4291.794871,4277.435897,4303.076923,4299.487179,4296.923076
124,4293.846153,4282.051282,4313.846153,4292.820512,4299.487179
125,4293.846153,4282.564102,4304.102564,4281.025641,4288.717948
126,4301.538461,4281.538461,4306.153846,4287.692307,4289.743589
127,4291.282051,4267.179487,4300.512820,4293.846153,4286.666666
128,4290.769230,4281.538461,4300.000000,4305.128205,4288.717948
129,4294.871794,4291.282051,4294.871794,4290.256410,4284.615384
130,4285.128205,4267.692307,4285.641025,4271.282051,4279.487179
131,4291.794871,4267.179487,4298.974358,4297.435897,4291.282051
132,4292.820512,4281.538461,4297.435897,4305.128205,4287.179487
133,4287.179487,4292.820512,4291.282051,4275.384615,4276.410256
134,4282.564102,4285.641025,4290.256410,4251.794871,4275.384615
135,4287.179487,4275.897435,4287.179487,4276.923076,4277.948717
136,4301.538461,4286.153846,4295.897435,4320.000000,4285.641025
137,4290.769230,4275.384615,4290.256410,4289.743589,4283.589743
138,4287.179487,4267.692307,4294.358974,4258.974358,4286.666666
139,4293.846153,4273.846153,4304.102564,4285.641025,4290.769230
140,4286.153846,4266.666666,4291.282051,4290.769230,4279.487179
141,4280.512820,4257.435897,4282.564102,4278.974358,4271.282051
142,4272.307692,4247.179487,4277.948717,4256.923076,4263.589743
143,4291.282051,4265.641025,4295.897435,4253.333333,4280.000000
144,4311.282051,4290.769230,4311.794871,4297.435897,4301.025641
145,4304.102564,4282.564102,4303.076923,4336.410256,4298.974358
146,4312.820512,4278.974358,4304.102564,4330.256410,4300.000000
147,4308.205128,4277.948717,4296.410256,4278.974358,4290.769230
148,4296.410256,4274.871794,4295.384615,4263.589743,4281.538461
149,4295.384615,4270.769230,4300.000000,4287.692307,4277.948717
150,4287.179487,4253.846153,4287.179487,4291.282051,4272.820512
151,4300.000000,4261.025641,4294.871794,4288.717948,4290.256410
152,4303.076923,4267.179487,4292.820512,4268.205128,4291.794871
153,4287.179487,4262.564102,4280.512820,4272.820512,4275.384615
154,4284.102564,4267.179487,4287.179487,4304.102564,4275.384615
155,4276.923076,4251.282051,4278.974358,4276.410256,4268.717948
156,4280.512820,4244.615384,4285.128205,4253.333333,4268.717948
157,4290.256410,4250.769230,4302.051282,4295.384615,4281.538461
158,4294.871794,4269.230769,4303.076923,4332.307692,4289.743589
159,4300.512820,4283.076923,4295.384615,4313.846153,4284.102564
160,4293.846153,4253.846153,4285.641025,4273.333333,4271.282051
161,4291.794871,4245.641025,4298.974358,4276.923076,4281.538461
162,4281.025641,4260.000000,4302.051282,4295.897435,4286.666666
163,4272.820512,4256.923076,4293.333333,4303.076923,4274.871794
164,4286.153846,4247.692307,4300.000000,4304.102564,4277.435897
165,4280.512820,4242.051282,4291.794871,4286.153846,4275.384615
166,4278.461538,4258.974358,4292.307692,4298.974358,4277.435897
167,4279.487179,4263.589743,4298.974358,4300.512820,4281.025641
168,4278.974358,4258.461538,4302.564102,4260.512820,4288.717948
169,4302.564102,4269.743589,4311.794871,4276.410256,4305.641025
170,4301.538461,4266.153846,4294.358974,4314.871794,4296.410256
171,4288.205128,4268.717948,4289.743589,4313.846153,4289.230769
172,4288.205128,4275.384615,4304.102564,4294.871794,4293.846153
173,4288.205128,4269.230769,4303.589743,4283.589743,4288.205128
174,4296.923076,4275.897435,4310.769230,4292.820512,4292.307692
175,4297.435897,4277.948717,4304.615384,4304.615384,4294.358974
176,4299.487179,4281.538461,4302.051282,4323.076923,4300.000000
177,4298.974358,4292.307692,4316.410256,4308.717948,4306.666666
178,4291.282051,4284.615384,4311.794871,4274.358974,4299.487179
179,4300.512820,4277.435897,4306.666666,4292.820512,4298.461538
180,4292.307692,4269.743589,4299.487179,4302.051282,4287.179487
181,4282.051282,4274.358974,4305.128205,4297.948717,4287.692307
182,4291.282051,4284.615384,4314.871794,4314.871794,4303.589743
183,4289.743589,4269.230769,4297.948717,4292.307692,4296.923076
184,4290.769230,4271.794871,4293.846153,4266.666666,4293.846153
185,4281.538461,4278.974358,4293.846153,4283.589743,4293.846153
186,4277.435897,4276.923076,4291.794871,4302.564102,4289.743589
187,4285.128205,4278.974358,4289.230769,4294.871794,4286.666666
188,4274.871794,4266.153846,4284.102564,4281.538461,4277.948717
189,4281.025641,4272.820512,4302.051282,4293.333333,4287.692307
190,4281.538461,4279.487179,4294.358974,4288.717948,4286.666666
191,4267.692307,4264.102564,4277.435897,4277.435897,4276.410256
192,4274.358974,4260.000000,4295.897435,4291.282051,4286.153846
193,4283.589743,4262.564102,4299.487179,4306.153846,4287.179487
194,4296.410256,4275.897435,4297.435897,4321.025641,4283.076923
195,4289.230769,4280.000000,4293.846153,4290.256410,4277.435897
196,4274.358974,4268.205128,4283.589743,4260.000000,4272.820512
197,4286.153846,4267.179487,4288.205128,4292.820512,4278.461538
198,4287.179487,4264.615384,4287.692307,4297.435897,4274.871794
199,4288.205128,4271.282051,4293.846153,4285.128205,4279.487179
200,4296.923076,4282.051282,4300.512820,4302.564102,4285.641025
201,4288.717948,4285.641025,4295.384615,4303.589743,4280.512820
202,4286.666666,4285.128205,4300.512820,4296.410256,4285.128205
203,4288.205128,4261.538461,4294.358974,4299.487179,4281.538461
204,4289.743589,4266.153846,4290.256410,4302.051282,4276.410256
205,4285.641025,4286.666666,4291.282051,4289.230769,4276.923076
206,4281.025641,4270.769230,4290.256410,4289.230769,4277.435897
207,4295.897435,4272.307692,4301.025641,4301.538461,4284.615384
208,4292.307692,4289.230769,4297.435897,4280.512820,4279.487179
209,4287.692307,4294.358974,4297.948717,4276.923076,4279.487179
210,4287.692307,4271.794871,4294.871794,4298.974358,4284.102564
211,4271.282051,4251.794871,4277.435897,4300.000000,4275.897435
212,4288.717948,4283.589743,4299.487179,4307.179487,4287.179487
213,4299.487179,4295.897435,4304.102564,4292.307692,4289.230769
214,4284.615384,4278.461538,4282.564102,4275.384615,4278.461538
215,4280.512820,4273.846153,4287.179487,4298.461538,4281.025641
216,4272.307692,4266.666666,4286.666666,4288.205128,4276.410256
217,4269.743589,4271.282051,4283.076923,4266.666666,4270.256410
218,4267.179487,4270.256410,4280.000000,4272.820512,4266.666666
219,4272.820512,4254.358974,4285.641025,4281.538461,4272.307692
220,4282.564102,4254.871794,4296.410256,4287.179487,4280.000000
221,4270.256410,4264.102564,4283.589743,4272.307692,4269.230769
222,4273.333333,4275.897435,4277.948717,4264.102564,4267.692307
223,4283.589743,4273.333333,4282.051282,4287.179487,4269.230769
224,4287.692307,4269.743589,4290.256410,4312.820512,4270.256410
225,4289.230769,4278.461538,4295.897435,4292.307692,4279.487179
226,4276.923076,4267.179487,4280.000000,4253.846153,4276.410256
227,4273.333333,4261.025641,4281.538461,4271.282051,4274.871794
228,4269.230769,4256.410256,4282.051282,4287.692307,4269.743589
229,4262.564102,4247.692307,4270.769230,4274.871794,4264.615384
230,4269.230769,4256.410256,4282.051282,4284.615384,4271.282051
231,4264.615384,4253.333333,4286.666666,4273.333333,4268.717948
232,4274.871794,4261.025641,4289.743589,4266.153846,4277.435897
233,4282.051282,4266.666666,4282.564102,4286.666666,4276.410256
234,4260.512820,4249.743589,4272.820512,4274.358974,4262.564102
235,4263.589743,4258.974358,4292.307692,4262.564102,4273.333333
236,4272.307692,4269.230769,4289.230769,4285.128205,4276.410256
237,4279.487179,4267.692307,4285.128205,4305.128205,4272.820512
238,4284.102564,4265.128205,4296.410256,4291.794871,4280.000000
239,4281.025641,4268.717948,4292.820512,4281.025641,4282.051282
240,4297.435897,4289.230769,4299.487179,4304.615384,4287.692307
241,4288.205128,4284.102564,4294.358974,4300.512820,4283.589743
242,4271.282051,4269.743589,4278.974358,4287.692307,4276.923076
243,4279.487179,4268.717948,4283.589743,4280.512820,4280.000000
244,4283.589743,4266.666666,4290.769230,4264.615384,4278.461538
245,4285.641025,4275.384615,4295.384615,4272.307692,4282.564102
246,4278.974358,4276.410256,4286.153846,4284.102564,4280.000000
247,4280.512820,4277.948717,4287.692307,4304.615384,4280.000000
248,4286.153846,4277.435897,4302.564102,4316.923076,4290.256410
249,4276.410256,4262.564102,4293.846153,4294.871794,4286.666666
250,4277.948717,4275.384615,4285.641025,4293.333333,4282.564102
251,4272.307692,4277.948717,4274.871794,4289.230769,4270.769230
