,AF3,AF4,T7,T8,PZ
99,4294.871794,4253.333333,4273.333333,4210.256410,4213.333333
100,4302.051282,4269.230769,4264.615384,4211.282051,4213.333333
101,4296.923076,4259.487179,4271.794871,4209.230769,4209.230769
102,4291.282051,4249.230769,4279.487179,4207.179487,4205.128205
103,4295.897435,4261.538461,4263.076923,4221.538461,4200.512820
104,4307.179487,4251.794871,4276.923076,4199.487179,4208.717948
105,4307.692307,4261.025641,4277.948717,4201.538461,4212.307692
106,4307.692307,4286.666666,4272.820512,4235.897435,4220.512820
107,4306.666666,4285.641025,4276.410256,4250.256410,4223.076923
108,4291.282051,4251.282051,4269.230769,4205.641025,4211.794871
109,4296.410256,4253.846153,4270.769230,4192.307692,4225.641025
110,4290.256410,4258.974358,4266.153846,4208.717948,4225.641025
111,4287.692307,4274.358974,4274.871794,4228.717948,4219.487179
112,4303.589743,4286.153846,4283.589743,4233.333333,4224.102564
113,4296.410256,4253.846153,4277.948717,4212.820512,4223.589743
114,4288.717948,4247.692307,4291.794871,4211.794871,4232.307692
115,4287.179487,4263.076923,4273.846153,4223.589743,4225.128205
116,4295.897435,4269.230769,4261.025641,4246.153846,4218.974358
117,4298.974358,4265.641025,4282.051282,4232.307692,4227.692307
118,4286.153846,4247.692307,4276.410256,4189.743589,4221.025641
119,4293.846153,4248.717948,4276.410256,4212.820512,4222.564102
120,4285.128205,4255.897435,4274.358974,4242.051282,4218.974358
121,4281.025641,4268.717948,4272.820512,4240.000000,4218.974358
122,4305.128205,4276.923076,4276.923076,4233.333333,4226.153846
123,4294.358974,4262.051282,4265.641025,4202.051282,4215.897435
124,4283.589743,4267.179487,4281.025641,4209.743589,4223.589743
125,4286.666666,4266.153846,4287.692307,4236.410256,4226.153846
126,4293.846153,4257.435897,4272.820512,4216.410256,4218.461538
127,4299.487179,4267.692307,4276.410256,4202.051282,4221.538461
128,4278.461538,4256.410256,4273.846153,4204.102564,4206.153846
129,4290.256410,4262.051282,4279.487179,4217.435897,4208.717948
130,4306.153846,4274.358974,4277.948717,4210.256410,4222.564102
131,4298.461538,4267.692307,4269.230769,4200.000000,4221.025641
132,4300.512820,4268.205128,4269.230769,4211.794871,4221.538461
133,4302.564102,4269.230769,4269.230769,4223.589743,4222.051282
134,4306.153846,4270.256410,4278.974358,4236.923076,4231.282051
135,4306.666666,4264.102564,4291.794871,4237.435897,4230.256410
136,4291.794871,4250.256410,4274.358974,4207.179487,4215.384615
137,4291.794871,4272.820512,4273.333333,4210.769230,4229.230769
138,4284.102564,4270.769230,4272.307692,4214.871794,4226.153846
139,4287.179487,4260.000000,4282.564102,4218.461538,4214.871794
140,4289.743589,4267.179487,4292.820512,4224.615384,4218.974358
141,4290.256410,4258.461538,4273.333333,4203.589743,4220.000000
142,4286.666666,4260.512820,4264.615384,4258.974358,4224.615384
143,4281.538461,4263.589743,4282.051282,4239.487179,4227.179487
144,4273.846153,4276.410256,4284.102564,4200.512820,4225.128205
145,4285.641025,4290.256410,4285.641025,4210.256410,4238.461538
146,4302.051282,4306.666666,4302.051282,4253.333333,4249.743589
147,4293.333333,4282.564102,4293.333333,4209.743589,4237.435897
148,4295.897435,4289.743589,4302.564102,4245.641025,4243.076923
149,4290.256410,4291.794871,4294.358974,4264.102564,4238.974358
150,4298.974358,4299.487179,4289.743589,4261.025641,4239.487179
151,4304.615384,4306.153846,4299.487179,4250.769230,4244.102564
152,4299.487179,4289.743589,4297.948717,4231.794871,4238.461538
153,4305.641025,4292.307692,4287.692307,4249.743589,4236.410256
154,4311.794871,4295.384615,4277.435897,4267.692307,4234.871794
155,4307.692307,4300.512820,4290.769230,4258.461538,4238.974358
156,4303.589743,4306.153846,4304.615384,4249.230769,4243.076923
157,4298.461538,4262.564102,4291.282051,4218.461538,4231.794871
158,4300.000000,4270.769230,4303.589743,4227.692307,4233.846153
159,4303.076923,4294.871794,4292.307692,4248.717948,4229.743589
160,4318.461538,4302.564102,4291.282051,4249.743589,4235.897435
161,4333.846153,4310.256410,4290.256410,4251.282051,4243.076923
162,4334.871794,4309.230769,4297.435897,4261.538461,4246.666666
163,4335.897435,4307.692307,4304.615384,4271.794871,4251.282051
164,4330.769230,4319.487179,4296.410256,4264.615384,4243.076923
165,4322.564102,4315.897435,4291.282051,4243.076923,4236.923076
166,4326.666666,4311.794871,4295.897435,4246.666666,4246.153846
167,4321.538461,4311.282051,4304.102564,4247.692307,4246.153846
168,4316.410256,4310.256410,4312.307692,4249.230769,4246.153846
169,4318.974358,4292.820512,4295.384615,4241.538461,4236.410256
170,4321.538461,4275.384615,4278.461538,4233.846153,4226.666666
171,4322.051282,4289.230769,4287.692307,4248.205128,4233.333333
172,4310.256410,4301.538461,4275.384615,4253.333333,4235.384615
173,4311.794871,4300.512820,4281.025641,4249.743589,4244.615384
174,4298.461538,4284.102564,4290.769230,4222.564102,4234.871794
175,4288.205128,4278.974358,4285.128205,4222.564102,4220.000000
176,4310.256410,4284.615384,4283.076923,4242.051282,4231.282051
177,4313.333333,4272.820512,4272.820512,4214.871794,4225.641025
178,4313.846153,4286.666666,4286.153846,4213.333333,4228.205128
179,4311.282051,4291.282051,4285.641025,4234.871794,4233.333333
