,AF3,AF4,T7,T8,PZ
44,4297.948717,4228.205128,4327.179487,4269.743589,4220.512820
45,4291.794871,4192.820512,4317.435897,4254.871794,4243.589743
46,4316.410256,4199.487179,4336.410256,4257.435897,4211.794871
47,4284.102564,4186.666666,4311.282051,4215.384615,4221.025641
48,4285.641025,4199.487179,4313.846153,4229.230769,4221.538461
49,4303.589743,4210.256410,4325.641025,4260.512820,4215.897435
50,4295.897435,4190.256410,4309.743589,4236.923076,4234.358974
51,4311.794871,4200.000000,4315.897435,4237.948717,4200.000000
52,4290.769230,4193.333333,4297.948717,4222.564102,4206.666666
53,4289.743589,4207.179487,4310.769230,4242.051282,4215.897435
54,4298.461538,4195.384615,4316.923076,4260.512820,4211.794871
55,4277.435897,4150.769230,4284.102564,4223.076923,4230.769230
56,4282.051282,4169.743589,4290.769230,4232.820512,4207.179487
57,4263.076923,4158.974358,4283.076923,4234.358974,4232.307692
58,4265.128205,4143.589743,4301.538461,4244.615384,4233.846153
59,4269.230769,4150.769230,4313.846153,4245.641025,4201.025641
60,4243.589743,4138.461538,4282.564102,4200.000000,4230.769230
61,4268.717948,4156.410256,4294.871794,4221.025641,4209.230769
62,4272.820512,4157.948717,4282.051282,4251.282051,4206.666666
63,4278.461538,4169.743589,4286.666666,4251.282051,4227.179487
64,4292.820512,4177.435897,4300.000000,4241.025641,4209.230769
65,4281.538461,4159.487179,4267.179487,4234.871794,4226.153846
66,4312.307692,4204.615384,4297.435897,4264.615384,4221.538461
67,4312.820512,4209.230769,4310.256410,4254.358974,4238.461538
68,4305.128205,4185.641025,4289.743589,4264.102564,4250.769230
69,4308.717948,4189.743589,4294.358974,4275.897435,4216.410256
70,4279.487179,4170.769230,4294.871794,4224.102564,4231.282051
71,4300.000000,4200.000000,4311.794871,4251.794871,4215.384615
72,4301.538461,4215.384615,4285.641025,4270.769230,4211.282051
73,4276.410256,4196.410256,4276.410256,4228.205128,4224.102564
74,4290.256410,4191.282051,4300.512820,4233.846153,4188.717948
75,4292.820512,4184.102564,4274.358974,4242.564102,4206.666666
76,4306.666666,4227.692307,4283.076923,4263.589743,4202.051282
77,4284.102564,4227.179487,4297.435897,4260.000000,4194.871794
78,4268.717948,4189.743589,4290.256410,4235.384615,4216.923076
79,4305.641025,4205.641025,4293.333333,4246.153846,4195.897435
80,4290.256410,4201.538461,4279.487179,4232.307692,4218.461538
81,4286.153846,4206.153846,4312.820512,4250.256410,4218.974358
82,4293.333333,4204.615384,4309.230769,4269.743589,4206.666666
83,4292.820512,4203.589743,4276.410256,4253.846153,4233.333333
84,4320.000000,4245.128205,4307.692307,4260.000000,4217.435897
85,4309.230769,4228.205128,4297.948717,4244.615384,4237.435897
86,4313.333333,4218.974358,4285.641025,4262.564102,4236.410256
87,4316.923076,4235.897435,4283.076923,4275.897435,4211.282051
88,4292.307692,4229.743589,4266.666666,4239.487179,4226.666666
89,4295.897435,4239.487179,4294.871794,4245.641025,4205.128205
90,4284.102564,4212.307692,4290.769230,4234.871794,4223.076923
91,4289.743589,4213.846153,4285.641025,4237.435897,4222.051282
92,4287.179487,4241.538461,4279.487179,4253.846153,4193.846153
93,4269.230769,4234.871794,4251.282051,4238.461538,4224.102564
94,4302.051282,4251.794871,4261.025641,4257.948717,4204.102564
95,4281.538461,4248.205128,4253.333333,4244.102564,4201.538461
96,4261.538461,4251.794871,4267.692307,4231.794871,4210.769230
97,4281.538461,4262.564102,4276.923076,4249.743589,4187.179487
98,4278.974358,4245.641025,4235.384615,4239.487179,4207.692307
99,4307.179487,4273.846153,4256.923076,4259.487179,4198.461538
100,4297.948717,4275.897435,4262.564102,4251.794871,4208.205128
101,4276.923076,4253.333333,4251.282051,4231.282051,4222.051282
102,4293.846153,4246.153846,4277.435897,4239.487179,4201.538461
103,4286.153846,4229.743589,4267.179487,4234.358974,4230.256410
104,4297.948717,4249.743589,4267.179487,4264.615384,4213.846153
105,4285.128205,4246.153846,4260.000000,4253.333333,4208.717948
106,4273.846153,4234.871794,4256.923076,4222.564102,4229.230769
107,4291.794871,4236.923076,4275.897435,4239.487179,4204.102564
108,4271.794871,4213.846153,4266.666666,4223.589743,4227.692307
109,4290.256410,4260.512820,4280.000000,4236.923076,4224.102564
110,4307.179487,4279.487179,4260.000000,4245.641025,4209.230769
111,4296.923076,4253.333333,4233.846153,4234.871794,4219.487179
112,4301.538461,4274.871794,4255.897435,4257.435897,4202.564102
113,4274.358974,4253.846153,4242.564102,4234.871794,4238.461538
114,4283.076923,4248.205128,4261.025641,4240.000000,4235.384615
115,4283.589743,4261.025641,4271.794871,4256.923076,4216.410256
116,4269.743589,4253.333333,4258.974358,4236.410256,4244.615384
117,4299.487179,4268.205128,4277.948717,4238.974358,4228.205128
118,4276.923076,4242.051282,4250.769230,4229.230769,4232.307692
119,4267.179487,4228.717948,4254.871794,4238.974358,4221.538461
120,4286.153846,4237.948717,4279.487179,4237.948717,4213.846153
121,4284.615384,4256.410256,4264.102564,4228.205128,4245.641025
122,4292.307692,4285.641025,4250.769230,4247.692307,4207.179487
123,4264.615384,4231.282051,4214.358974,4202.051282,4200.512820
124,4264.615384,4215.897435,4235.897435,4204.102564,4206.666666
125,4272.820512,4263.076923,4270.769230,4253.333333,4195.897435
126,4254.358974,4258.974358,4251.282051,4231.282051,4229.743589
127,4282.051282,4251.794871,4267.692307,4236.410256,4208.717948
128,4288.205128,4248.717948,4256.410256,4241.538461,4208.205128
129,4287.179487,4257.435897,4243.076923,4237.435897,4222.564102
130,4283.076923,4243.076923,4254.358974,4240.000000,4207.179487
131,4268.717948,4224.102564,4245.128205,4233.333333,4228.717948
132,4300.000000,4266.153846,4267.692307,4266.153846,4206.153846
133,4281.538461,4249.230769,4251.794871,4233.333333,4205.128205
134,4273.333333,4234.871794,4241.538461,4200.512820,4216.410256
135,4303.589743,4270.256410,4264.615384,4247.692307,4198.461538
136,4272.307692,4245.641025,4245.641025,4249.743589,4227.179487
137,4263.589743,4247.179487,4254.358974,4249.743589,4202.564102
138,4261.538461,4252.307692,4254.871794,4229.230769,4192.820512
139,4259.487179,4237.435897,4251.282051,4209.230769,4220.000000
140,4270.256410,4243.076923,4252.307692,4241.025641,4189.230769
141,4252.820512,4226.666666,4228.205128,4236.923076,4201.538461
142,4279.487179,4235.897435,4256.923076,4235.897435,4210.256410
143,4282.564102,4225.641025,4270.769230,4224.615384,4215.384615
144,4262.051282,4215.384615,4263.589743,4226.153846,4230.769230
145,4275.384615,4248.717948,4284.615384,4248.205128,4207.179487
146,4252.307692,4231.282051,4266.666666,4211.282051,4227.692307
147,4248.205128,4220.512820,4269.230769,4220.000000,4207.692307
148,4250.256410,4222.051282,4279.487179,4243.076923,4198.461538
149,4245.128205,4216.923076,4276.923076,4232.820512,4244.615384
150,4266.666666,4228.205128,4307.692307,4244.102564,4225.641025
151,4248.205128,4210.769230,4299.487179,4225.128205,4233.333333
152,4251.794871,4222.564102,4290.769230,4232.820512,4224.615384
153,4265.641025,4221.025641,4289.743589,4249.743589,4199.487179
154,4258.974358,4200.000000,4287.179487,4239.487179,4223.589743
155,4271.282051,4222.051282,4310.256410,4245.128205,4203.589743
156,4240.512820,4196.923076,4280.000000,4216.410256,4214.358974
157,4243.076923,4187.179487,4283.589743,4217.435897,4216.923076
158,4263.589743,4205.128205,4291.794871,4217.948717,4188.205128
159,4245.128205,4190.256410,4249.743589,4179.487179,4214.871794
160,4257.435897,4205.128205,4272.307692,4219.487179,4212.307692
161,4244.615384,4192.820512,4280.000000,4247.692307,4218.461538
162,4247.179487,4193.333333,4278.974358,4234.358974,4221.538461
163,4270.256410,4213.846153,4296.410256,4232.820512,4209.230769
164,4248.717948,4185.641025,4276.923076,4218.974358,4228.717948
165,4252.820512,4188.205128,4285.128205,4240.512820,4195.384615
166,4246.153846,4195.897435,4279.487179,4233.846153,4207.692307
167,4250.256410,4198.974358,4289.743589,4217.948717,4236.410256
168,4276.923076,4214.358974,4309.230769,4239.487179,4210.256410
169,4264.615384,4204.615384,4273.846153,4224.102564,4234.871794
170,4273.846153,4211.794871,4278.461538,4222.051282,4219.487179
171,4267.692307,4196.923076,4284.102564,4224.615384,4210.769230
172,4260.512820,4193.846153,4290.769230,4248.205128,4240.000000
173,4273.846153,4211.794871,4288.205128,4274.358974,4213.846153
174,4255.897435,4182.051282,4254.871794,4214.871794,4215.897435
175,4276.923076,4201.025641,4294.871794,4209.743589,4214.871794
176,4274.871794,4210.769230,4288.205128,4234.871794,4220.512820
177,4247.692307,4188.205128,4241.538461,4234.358974,4227.692307
178,4259.487179,4207.692307,4254.358974,4246.666666,4187.179487
179,4241.538461,4198.974358,4242.051282,4201.538461,4209.230769
180,4250.769230,4205.641025,4248.717948,4203.076923,4213.846153
181,4261.025641,4203.076923,4267.692307,4240.512820,4204.102564
182,4254.358974,4187.692307,4268.205128,4229.743589,4228.717948
183,4270.769230,4209.743589,4272.307692,4230.256410,4205.641025
184,4245.128205,4194.358974,4245.128205,4216.410256,4220.512820
185,4241.025641,4194.871794,4246.666666,4214.358974,4212.820512
186,4242.051282,4197.948717,4231.282051,4211.282051,4173.846153
187,4223.589743,4178.974358,4215.897435,4210.256410,4193.333333
188,4252.307692,4198.974358,4285.641025,4240.512820,4201.538461
189,4258.461538,4191.794871,4289.230769,4223.589743,4229.230769
190,4259.487179,4197.948717,4248.717948,4233.846153,4216.410256
191,4251.282051,4219.487179,4254.358974,4247.179487,4193.333333
192,4237.435897,4219.487179,4252.307692,4216.410256,4228.717948
193,4265.128205,4232.820512,4249.743589,4236.410256,4191.282051
194,4245.641025,4207.692307,4235.384615,4229.230769,4182.564102
195,4247.179487,4211.282051,4260.512820,4233.846153,4215.384615
196,4278.974358,4237.948717,4277.435897,4261.025641,4212.820512
197,4262.564102,4218.461538,4244.615384,4228.205128,4227.692307
198,4274.871794,4234.358974,4267.179487,4242.051282,4213.846153
199,4280.000000,4238.974358,4274.358974,4258.461538,4232.307692
200,4278.974358,4240.512820,4268.205128,4249.743589,4241.538461
201,4280.512820,4254.871794,4273.333333,4236.923076,4207.692307
202,4254.358974,4239.487179,4248.717948,4216.410256,4233.333333
203,4281.538461,4255.897435,4263.076923,4255.384615,4211.794871
204,4291.794871,4242.051282,4257.948717,4243.589743,4193.846153
205,4278.461538,4229.743589,4256.410256,4212.307692,4218.461538
206,4288.717948,4266.153846,4287.692307,4235.897435,4212.307692
207,4272.820512,4255.897435,4266.666666,4213.333333,4230.769230
208,4284.615384,4253.846153,4268.717948,4234.358974,4207.179487
209,4282.564102,4248.717948,4258.461538,4275.384615,4201.025641
210,4271.282051,4230.256410,4243.076923,4260.000000,4225.641025
211,4287.692307,4251.794871,4277.948717,4265.128205,4200.000000
212,4267.692307,4261.538461,4266.666666,4258.974358,4225.128205
213,4281.025641,4282.051282,4257.435897,4251.794871,4224.615384
214,4297.435897,4271.282051,4267.179487,4245.641025,4213.846153
215,4280.000000,4237.948717,4266.153846,4244.102564,4239.487179
216,4277.435897,4251.282051,4273.333333,4252.820512,4211.282051
217,4258.974358,4245.128205,4264.102564,4227.179487,4230.769230
218,4276.410256,4269.743589,4279.487179,4243.589743,4241.538461
219,4271.282051,4278.461538,4260.512820,4244.102564,4214.871794
220,4250.256410,4249.743589,4241.538461,4227.692307,4234.871794
221,4295.384615,4279.487179,4287.179487,4275.384615,4233.333333
222,4289.743589,4286.666666,4272.307692,4255.897435,4251.794871
223,4281.025641,4298.974358,4270.256410,4242.564102,4248.205128
224,4293.333333,4308.205128,4292.820512,4274.358974,4225.128205
225,4275.384615,4274.871794,4270.256410,4264.102564,4249.743589
226,4294.358974,4285.128205,4283.589743,4264.615384,4221.538461
227,4296.410256,4285.641025,4275.384615,4245.128205,4213.846153
228,4284.102564,4286.666666,4259.487179,4243.076923,4206.153846
229,4274.871794,4287.692307,4269.230769,4255.897435,4180.000000
230,4260.512820,4263.076923,4264.102564,4224.102564,4220.000000
231,4280.000000,4275.384615,4283.589743,4234.358974,4208.717948
232,4266.666666,4263.589743,4266.666666,4248.717948,4207.692307
233,4274.871794,4262.564102,4269.230769,4262.051282,4230.256410
234,4310.256410,4287.692307,4294.871794,4273.846153,4207.692307
235,4278.974358,4266.666666,4262.564102,4237.948717,4219.487179
236,4273.846153,4276.410256,4268.717948,4249.743589,4202.051282
237,4281.025641,4271.282051,4268.205128,4246.153846,4200.512820
238,4278.974358,4251.282051,4266.153846,4214.871794,4219.487179
239,4287.692307,4267.692307,4285.128205,4234.358974,4200.512820
240,4272.820512,4263.076923,4249.230769,4234.358974,4226.666666
241,4288.717948,4282.564102,4257.435897,4239.487179,4216.923076
242,4276.410256,4279.487179,4280.512820,4243.589743,4209.230769
243,4271.282051,4260.000000,4278.974358,4260.000000,4239.487179
244,4313.846153,4287.692307,4291.794871,4288.717948,4217.435897
245,4295.897435,4288.205128,4280.512820,4258.461538,4231.282051
246,4283.076923,4285.128205,4284.615384,4261.538461,4231.282051
247,4265.128205,4266.666666,4263.589743,4255.384615,4218.461538
248,4248.205128,4247.179487,4264.615384,4225.128205,4245.128205
249,4292.820512,4275.897435,4315.897435,4256.923076,4237.948717
250,4286.666666,4265.128205,4281.025641,4238.974358,4250.256410
251,4267.179487,4262.051282,4276.410256,4213.846153,4236.923076
