,AF3,AF4,T7,T8,PZ
102,4285.128205,4273.333333,4285.128205,4298.461538,4254.358974
103,4287.692307,4270.769230,4286.153846,4296.410256,4251.282051
104,4305.641025,4302.051282,4300.512820,4296.923076,4275.897435
105,4304.615384,4300.000000,4293.846153,4266.666666,4277.435897
106,4301.025641,4298.974358,4291.794871,4272.307692,4271.794871
107,4292.820512,4310.769230,4288.205128,4313.846153,4273.846153
108,4272.307692,4296.923076,4274.871794,4293.333333,4256.410256
109,4290.769230,4310.769230,4303.076923,4291.282051,4265.641025
110,4288.717948,4315.897435,4302.051282,4291.794871,4270.256410
111,4276.923076,4307.179487,4289.743589,4269.743589,4269.743589
112,4296.410256,4316.410256,4305.128205,4275.384615,4281.025641
113,4293.333333,4305.641025,4300.000000,4295.384615,4265.128205
114,4283.589743,4298.461538,4301.025641,4298.461538,4256.923076
115,4268.717948,4293.846153,4287.179487,4249.743589,4250.256410
116,4270.256410,4296.410256,4287.692307,4239.487179,4248.717948
117,4295.897435,4304.615384,4313.333333,4282.564102,4260.000000
118,4293.846153,4293.846153,4298.974358,4270.256410,4248.717948
119,4303.076923,4309.743589,4302.051282,4264.615384,4258.974358
120,4308.205128,4313.333333,4313.333333,4279.487179,4269.230769
121,4292.820512,4291.794871,4304.102564,4272.820512,4254.871794
122,4281.538461,4291.794871,4296.410256,4270.769230,4253.333333
123,4267.179487,4291.794871,4280.512820,4258.974358,4249.230769
124,4286.666666,4300.512820,4292.307692,4265.128205,4259.487179
125,4297.435897,4292.307692,4297.948717,4266.666666,4265.128205
126,4292.820512,4279.487179,4292.820512,4265.128205,4266.153846
127,4309.743589,4299.487179,4311.282051,4302.051282,4280.000000
128,4290.769230,4290.769230,4301.025641,4289.230769,4262.051282
129,4276.410256,4280.512820,4294.358974,4260.000000,4255.384615
130,4278.974358,4275.384615,4290.769230,4257.435897,4260.000000
131,4270.256410,4264.615384,4279.487179,4253.846153,4250.256410
132,4278.461538,4286.153846,4295.384615,4264.615384,4262.564102
133,4272.820512,4293.333333,4284.615384,4256.410256,4262.564102
134,4282.564102,4295.384615,4282.564102,4267.179487,4262.564102
135,4294.871794,4302.564102,4297.435897,4287.179487,4265.641025
136,4276.923076,4288.717948,4294.871794,4280.512820,4253.846153
137,4286.153846,4281.025641,4306.153846,4278.461538,4261.025641
138,4293.333333,4273.846153,4294.358974,4244.615384,4259.487179
139,4294.358974,4294.358974,4293.333333,4238.461538,4265.128205
140,4294.358974,4304.102564,4300.512820,4282.051282,4271.794871
141,4278.461538,4271.282051,4280.000000,4282.051282,4253.333333
142,4283.589743,4274.871794,4292.820512,4259.487179,4258.974358
143,4276.410256,4278.461538,4299.487179,4251.794871,4258.974358
144,4281.025641,4273.846153,4290.769230,4280.000000,4250.256410
145,4307.179487,4288.205128,4293.846153,4284.615384,4256.923076
146,4301.538461,4284.615384,4290.769230,4245.128205,4255.384615
147,4306.666666,4284.102564,4308.717948,4266.666666,4266.666666
148,4303.589743,4266.666666,4303.076923,4282.051282,4258.974358
149,4282.564102,4255.897435,4287.179487,4244.615384,4241.538461
150,4284.102564,4273.333333,4293.846153,4233.846153,4249.230769
151,4288.717948,4264.102564,4286.153846,4242.051282,4246.153846
152,4303.589743,4271.794871,4294.871794,4270.256410,4252.307692
153,4298.461538,4287.179487,4292.307692,4274.358974,4255.897435
154,4291.794871,4289.230769,4290.769230,4270.256410,4258.461538
155,4303.589743,4296.410256,4305.641025,4299.487179,4271.794871
156,4278.461538,4281.025641,4284.102564,4271.794871,4253.846153
157,4277.948717,4278.461538,4293.333333,4247.692307,4250.769230
158,4297.435897,4274.358974,4313.846153,4263.589743,4257.948717
159,4295.897435,4264.102564,4305.128205,4265.128205,4252.820512
160,4295.384615,4269.743589,4311.282051,4277.948717,4262.051282
161,4282.051282,4257.435897,4309.743589,4274.358974,4256.410256
162,4299.487179,4265.128205,4322.051282,4278.461538,4261.025641
163,4305.128205,4269.230769,4322.051282,4273.333333,4267.179487
164,4278.461538,4254.871794,4302.051282,4253.846153,4256.923076
165,4290.256410,4278.461538,4316.410256,4267.692307,4269.743589
166,4296.923076,4287.692307,4316.923076,4266.666666,4270.256410
167,4300.000000,4281.025641,4317.435897,4277.435897,4267.179487
168,4302.051282,4266.666666,4318.461538,4279.487179,4262.051282
169,4287.179487,4244.615384,4300.512820,4246.666666,4243.589743
170,4285.641025,4255.897435,4308.205128,4246.153846,4249.743589
171,4276.410256,4254.871794,4305.128205,4244.102564,4247.692307
172,4287.692307,4255.897435,4301.025641,4242.564102,4249.743589
173,4301.025641,4269.230769,4303.076923,4248.717948,4258.461538
174,4281.538461,4258.461538,4290.769230,4237.435897,4247.692307
175,4290.769230,4266.153846,4302.051282,4258.974358,4256.410256
176,4293.846153,4272.820512,4297.948717,4274.871794,4257.948717
177,4287.692307,4277.948717,4295.897435,4267.692307,4255.384615
178,4297.435897,4279.487179,4311.794871,4264.102564,4262.564102
179,4291.794871,4263.076923,4307.179487,4249.743589,4253.846153
180,4296.410256,4282.564102,4311.794871,4256.410256,4258.974358
181,4287.179487,4290.769230,4300.512820,4246.666666,4255.897435
182,4282.564102,4280.512820,4300.512820,4243.589743,4253.333333
183,4297.435897,4289.230769,4316.410256,4270.769230,4267.179487
184,4280.000000,4287.179487,4293.333333,4257.435897,4258.461538
185,4285.128205,4294.871794,4296.923076,4256.923076,4267.692307
186,4292.820512,4291.794871,4304.102564,4269.743589,4277.948717
187,4280.512820,4282.564102,4301.025641,4266.666666,4272.307692
188,4292.307692,4292.820512,4312.820512,4275.384615,4274.358974
189,4297.948717,4286.153846,4297.948717,4278.461538,4265.128205
190,4302.051282,4302.564102,4302.051282,4297.435897,4273.333333
191,4292.307692,4314.871794,4313.333333,4284.102564,4278.461538
192,4278.461538,4300.512820,4310.769230,4246.666666,4267.692307
193,4294.358974,4304.102564,4312.820512,4275.384615,4270.769230
194,4295.384615,4296.923076,4286.666666,4281.538461,4264.615384
195,4301.025641,4296.410256,4293.333333,4259.487179,4270.769230
196,4293.333333,4292.307692,4312.820512,4259.487179,4274.358974
197,4265.641025,4277.435897,4302.051282,4261.025641,4261.025641
198,4280.512820,4290.769230,4308.717948,4277.948717,4272.820512
199,4292.820512,4288.717948,4304.615384,4277.435897,4267.692307
200,4301.025641,4292.820512,4301.538461,4289.743589,4267.179487
201,4295.897435,4305.128205,4296.410256,4290.769230,4275.384615
202,4269.230769,4294.871794,4286.153846,4246.666666,4259.487179
203,4282.051282,4294.358974,4305.641025,4247.179487,4261.538461
204,4288.205128,4283.589743,4303.076923,4263.076923,4257.435897
205,4290.769230,4296.923076,4299.487179,4275.384615,4260.000000
206,4300.000000,4323.076923,4306.153846,4286.666666,4271.794871
207,4285.641025,4303.589743,4292.307692,4267.179487,4261.538461
208,4293.846153,4300.000000,4302.564102,4278.461538,4273.846153
209,4299.487179,4314.358974,4304.102564,4281.025641,4283.589743
210,4294.358974,4318.461538,4307.692307,4263.589743,4272.820512
211,4290.256410,4307.179487,4320.512820,4272.307692,4266.153846
212,4283.589743,4290.769230,4305.641025,4286.666666,4264.102564
213,4306.666666,4299.487179,4318.461538,4294.358974,4282.051282
214,4304.102564,4277.948717,4325.128205,4267.692307,4274.358974
215,4289.743589,4256.923076,4315.384615,4265.641025,4260.512820
216,4293.333333,4269.230769,4318.974358,4287.692307,4268.717948
217,4271.282051,4248.717948,4305.128205,4259.487179,4252.820512
218,4277.435897,4242.564102,4310.769230,4246.153846,4255.384615
219,4297.435897,4251.794871,4310.256410,4245.128205,4268.205128
220,4301.025641,4258.974358,4306.153846,4260.000000,4270.256410
221,4306.666666,4285.128205,4317.435897,4304.102564,4277.948717
222,4294.358974,4290.256410,4296.923076,4297.948717,4267.179487
223,4302.564102,4293.333333,4303.076923,4275.897435,4268.717948
224,4301.025641,4290.256410,4315.384615,4255.384615,4265.641025
225,4287.179487,4289.743589,4295.897435,4248.205128,4254.358974
226,4304.615384,4308.717948,4296.923076,4287.692307,4270.256410
227,4307.179487,4293.846153,4292.820512,4283.589743,4264.102564
228,4307.179487,4292.307692,4296.410256,4277.948717,4257.435897
229,4299.487179,4306.153846,4295.897435,4292.820512,4260.512820
230,4284.102564,4289.230769,4278.974358,4267.179487,4249.743589
231,4301.025641,4286.666666,4294.871794,4264.615384,4258.974358
232,4297.435897,4287.692307,4305.128205,4267.692307,4262.564102
233,4291.282051,4286.153846,4308.205128,4262.564102,4263.589743
234,4295.897435,4278.974358,4302.564102,4265.128205,4262.564102
235,4288.717948,4275.897435,4292.820512,4273.333333,4256.410256
236,4306.666666,4311.794871,4309.230769,4294.358974,4276.410256
237,4308.205128,4315.897435,4299.487179,4269.230769,4274.871794
238,4293.333333,4299.487179,4295.897435,4251.282051,4264.615384
239,4286.153846,4286.666666,4303.589743,4263.589743,4258.974358
240,4281.538461,4268.717948,4290.256410,4254.871794,4241.025641
241,4302.564102,4291.794871,4300.000000,4268.717948,4250.769230
242,4300.000000,4296.923076,4296.923076,4269.743589,4255.384615
243,4292.307692,4288.205128,4293.846153,4270.256410,4258.461538
244,4302.564102,4298.461538,4300.000000,4277.435897,4273.333333
245,4283.076923,4280.000000,4284.615384,4246.666666,4262.051282
246,4277.948717,4271.794871,4290.256410,4257.435897,4255.384615
247,4283.076923,4273.846153,4290.256410,4285.641025,4251.282051
248,4295.384615,4280.000000,4296.410256,4284.615384,4255.384615
249,4311.794871,4294.871794,4317.435897,4278.461538,4274.871794
250,4291.282051,4289.743589,4303.589743,4249.230769,4268.717948
251,4303.589743,4305.641025,4311.282051,4255.384615,4277.948717
