,AF3,AF4,T7,T8,PZ
116,4293.846153,4297.435897,4297.948717,4262.051282,4282.051282
117,4296.923076,4303.076923,4302.051282,4297.948717,4292.820512
118,4290.769230,4297.435897,4299.487179,4311.794871,4291.282051
119,4276.410256,4275.897435,4298.461538,4275.384615,4283.589743
120,4285.641025,4270.769230,4303.589743,4266.666666,4285.128205
121,4292.307692,4273.846153,4256.923076,4285.641025,4269.743589
122,4302.051282,4291.282051,4229.230769,4290.769230,4266.666666
123,4311.794871,4307.179487,4256.410256,4278.461538,4284.615384
124,4304.102564,4298.974358,4257.948717,4271.282051,4277.948717
125,4301.538461,4294.871794,4243.076923,4294.871794,4262.564102
126,4289.743589,4288.205128,4244.102564,4297.435897,4260.512820
127,4276.923076,4279.487179,4252.820512,4279.487179,4268.717948
128,4281.538461,4281.538461,4249.743589,4280.512820,4271.794871
129,4288.205128,4283.589743,4247.692307,4290.769230,4267.692307
130,4295.897435,4288.205128,4256.923076,4300.000000,4271.282051
131,4296.923076,4292.307692,4253.333333,4289.230769,4272.307692
132,4302.051282,4307.179487,4254.871794,4283.076923,4273.333333
133,4302.564102,4310.256410,4260.000000,4295.897435,4276.923076
134,4281.538461,4288.717948,4247.692307,4297.435897,4274.871794
135,4270.256410,4279.487179,4243.589743,4301.538461,4274.871794
136,4273.846153,4272.820512,4251.282051,4301.538461,4272.307692
137,4290.256410,4273.846153,4265.128205,4286.153846,4278.461538
138,4292.820512,4283.076923,4260.000000,4278.461538,4281.538461
139,4269.743589,4275.384615,4236.410256,4286.153846,4269.230769
140,4273.333333,4279.487179,4248.205128,4284.102564,4272.820512
141,4291.794871,4295.384615,4264.615384,4258.974358,4280.512820
142,4291.794871,4298.461538,4261.025641,4270.256410,4282.051282
143,4285.641025,4291.794871,4261.025641,4313.846153,4284.102564
144,4275.384615,4285.128205,4256.410256,4307.179487,4281.538461
145,4275.897435,4290.256410,4253.333333,4276.923076,4278.461538
146,4282.051282,4286.666666,4249.743589,4275.897435,4276.410256
147,4290.256410,4285.128205,4256.410256,4303.589743,4280.000000
148,4299.487179,4296.923076,4271.282051,4319.487179,4284.102564
149,4283.589743,4285.641025,4254.871794,4281.538461,4267.179487
150,4264.102564,4271.794871,4241.538461,4249.230769,4251.282051
151,4258.974358,4268.205128,4248.717948,4267.179487,4249.743589
152,4263.076923,4268.717948,4245.128205,4293.846153,4258.974358
153,4274.358974,4285.641025,4243.076923,4305.641025,4275.897435
154,4275.897435,4285.128205,4249.743589,4298.974358,4282.564102
155,4278.974358,4273.846153,4255.384615,4300.000000,4283.076923
156,4283.589743,4275.384615,4251.794871,4302.564102,4278.461538
157,4286.153846,4283.589743,4247.692307,4305.128205,4268.205128
158,4294.358974,4292.820512,4251.794871,4316.923076,4263.589743
159,4291.282051,4289.743589,4245.128205,4305.128205,4268.205128
160,4287.692307,4289.743589,4243.589743,4299.487179,4278.461538
161,4285.641025,4287.692307,4250.769230,4303.076923,4279.487179
162,4285.128205,4278.974358,4254.358974,4300.512820,4275.384615
163,4297.948717,4284.102564,4261.025641,4317.435897,4279.487179
164,4292.307692,4282.051282,4254.871794,4308.717948,4272.820512
165,4280.512820,4278.974358,4261.538461,4293.846153,4271.794871
166,4289.230769,4288.205128,4278.974358,4303.076923,4281.538461
167,4292.820512,4291.794871,4269.230769,4295.897435,4276.410256
168,4289.743589,4293.333333,4258.974358,4300.512820,4267.692307
169,4280.512820,4286.666666,4255.384615,4314.871794,4267.692307
170,4278.974358,4289.230769,4257.948717,4316.923076,4278.461538
171,4287.692307,4298.974358,4273.846153,4329.743589,4290.256410
172,4288.205128,4284.102564,4289.230769,4322.051282,4291.282051
173,4292.307692,4276.923076,4297.948717,4285.641025,4293.333333
174,4282.564102,4279.487179,4285.128205,4273.333333,4280.512820
175,4272.820512,4278.461538,4280.000000,4290.256410,4267.179487
176,4281.538461,4281.538461,4294.358974,4280.512820,4272.307692
177,4277.435897,4279.487179,4283.076923,4264.102564,4276.923076
178,4277.435897,4293.846153,4280.512820,4294.358974,4286.666666
179,4289.230769,4303.589743,4293.846153,4301.538461,4297.435897
180,4295.384615,4293.333333,4294.358974,4281.538461,4298.461538
181,4296.923076,4292.307692,4290.769230,4288.717948,4298.974358
182,4286.153846,4294.358974,4289.230769,4288.205128,4296.410256
183,4284.615384,4296.923076,4295.897435,4279.487179,4294.358974
184,4289.743589,4298.974358,4293.333333,4279.487179,4287.179487
185,4291.794871,4305.641025,4285.128205,4294.871794,4283.076923
186,4305.641025,4322.564102,4297.948717,4322.564102,4300.000000
187,4311.282051,4327.692307,4305.128205,4321.025641,4313.333333
188,4309.230769,4329.743589,4305.128205,4313.333333,4320.512820
189,4315.897435,4330.256410,4312.307692,4313.846153,4330.256410
190,4283.076923,4282.564102,4281.538461,4264.102564,4289.743589
191,4160.000000,4154.871794,4163.076923,4159.487179,4155.897435
192,3884.615385,3888.717949,3885.128206,3920.512821,3882.051283
193,3507.692308,3521.538462,3507.692308,3539.487180,3516.923077
194,3298.974359,3309.743590,3295.897436,3303.589744,3310.769231
195,3381.025642,3382.051283,3369.230770,3366.666667,3386.666667
196,3534.358975,3538.974359,3526.666667,3516.410257,3538.974359
197,3586.153847,3601.025642,3586.153847,3591.794872,3595.897436
198,3649.230770,3655.897436,3649.743590,3679.487180,3656.923077
199,3742.051283,3740.000000,3737.435898,3760.512821,3750.769231
200,3772.307693,3781.025642,3760.000000,3772.820513,3790.256411
201,3806.153847,3820.000000,3787.179488,3804.102565,3815.897436
202,3852.307693,3855.897436,3836.923077,3853.333334,3852.307693
203,3888.717949,3884.102565,3881.538462,3895.897436,3891.282052
204,3919.487180,3914.358975,3911.794872,3924.102565,3920.512821
205,3936.410257,3931.282052,3919.487180,3932.307693,3938.461539
206,3965.641026,3967.179488,3942.564103,3966.153847,3968.717949
207,3997.435898,4002.564102,3975.384616,4007.179487,3993.846154
208,4025.128205,4022.051282,3998.974359,4028.717948,4007.179487
209,4047.179487,4044.102564,4017.435897,4026.666666,4023.076923
210,4058.461538,4060.512820,4029.230769,4017.435897,4043.076923
211,4078.974358,4081.538461,4042.564102,4048.717948,4064.102564
212,4091.282051,4088.717948,4052.820512,4078.974358,4069.743589
213,4096.923076,4090.256410,4070.769230,4067.179487,4078.974358
214,4109.230769,4116.923076,4100.512820,4073.846153,4109.230769
215,4098.461538,4135.384615,4105.128205,4105.641025,4123.589743
216,4087.179487,4143.589743,4108.717948,4130.769230,4127.179487
217,4086.153846,4143.589743,4123.589743,4135.384615,4135.897435
218,4078.974358,4138.461538,4133.333333,4122.564102,4145.128205
219,4085.128205,4149.743589,4141.538461,4124.102564,4149.743589
220,4097.435897,4160.512820,4145.641025,4147.692307,4151.282051
221,4111.282051,4172.307692,4164.102564,4183.076923,4167.692307
222,4121.538461,4179.487179,4172.820512,4196.410256,4176.923076
223,4121.538461,4176.923076,4165.128205,4176.410256,4173.333333
224,4128.205128,4191.282051,4180.000000,4171.282051,4187.179487
225,4133.846153,4201.025641,4185.641025,4178.461538,4198.974358
226,4138.974358,4202.051282,4186.666666,4193.333333,4201.025641
227,4145.641025,4206.666666,4200.000000,4213.846153,4206.153846
228,4146.666666,4209.230769,4203.076923,4202.051282,4209.230769
229,4158.461538,4221.538461,4213.333333,4195.897435,4216.410256
230,4166.666666,4230.256410,4221.025641,4213.333333,4225.128205
231,4171.282051,4231.794871,4218.974358,4227.692307,4227.179487
232,4178.461538,4231.794871,4223.076923,4230.769230,4227.692307
233,4174.358974,4228.205128,4227.179487,4226.666666,4229.230769
234,4176.923076,4235.384615,4233.333333,4243.076923,4234.871794
235,4178.974358,4235.384615,4228.205128,4250.256410,4232.307692
236,4184.102564,4236.923076,4225.641025,4235.384615,4235.897435
237,4189.230769,4242.051282,4231.282051,4221.025641,4240.000000
238,4178.461538,4230.769230,4222.051282,4223.076923,4230.256410
239,4190.769230,4240.000000,4229.743589,4257.948717,4240.000000
240,4204.615384,4254.358974,4247.692307,4275.384615,4256.410256
241,4198.461538,4250.256410,4250.256410,4256.410256,4257.435897
242,4195.384615,4245.128205,4247.692307,4240.000000,4253.333333
243,4197.435897,4236.410256,4244.102564,4242.051282,4250.769230
244,4213.846153,4245.128205,4257.948717,4268.205128,4260.000000
245,4225.641025,4261.025641,4269.230769,4274.871794,4268.205128
246,4221.025641,4263.076923,4267.692307,4264.102564,4268.717948
247,4223.076923,4263.076923,4267.692307,4273.846153,4271.282051
248,4227.179487,4264.102564,4268.205128,4269.743589,4274.358974
249,4236.410256,4278.461538,4278.974358,4275.897435,4285.128205
250,4238.974358,4286.153846,4282.564102,4300.000000,4291.282051
251,4237.435897,4278.461538,4285.128205,4304.102564,4295.384615
