,AF3,AF4,T7,T8,PZ
137,4284.102564,4289.230769,4286.153846,4278.974358,4279.487179
138,4270.256410,4276.410256,4298.974358,4288.717948,4284.102564
139,4266.153846,4274.871794,4291.282051,4286.153846,4280.000000
140,4288.717948,4290.769230,4285.128205,4272.820512,4276.410256
141,4303.076923,4295.897435,4303.589743,4285.641025,4286.153846
142,4284.102564,4286.153846,4307.692307,4299.487179,4288.717948
143,4275.384615,4288.717948,4296.410256,4288.205128,4284.615384
144,4272.307692,4282.051282,4286.153846,4263.076923,4277.948717
145,4268.717948,4281.538461,4287.692307,4269.743589,4277.435897
146,4284.102564,4298.461538,4293.333333,4293.846153,4284.615384
147,4290.769230,4292.820512,4292.820512,4292.307692,4283.589743
148,4285.128205,4284.615384,4301.538461,4292.820512,4286.153846
149,4277.435897,4290.256410,4292.820512,4289.743589,4282.564102
150,4283.589743,4303.589743,4282.051282,4281.538461,4283.076923
151,4298.974358,4312.820512,4299.487179,4289.743589,4293.333333
152,4288.717948,4288.717948,4300.000000,4286.666666,4283.589743
153,4275.897435,4276.410256,4287.692307,4272.820512,4277.435897
154,4277.435897,4286.666666,4284.615384,4263.589743,4280.000000
155,4295.384615,4297.948717,4289.230769,4273.846153,4283.076923
156,4306.666666,4308.205128,4292.820512,4290.256410,4288.205128
157,4282.051282,4292.820512,4287.179487,4274.871794,4281.538461
158,4280.000000,4288.205128,4305.128205,4274.358974,4293.846153
159,4295.897435,4299.487179,4313.846153,4286.666666,4307.692307
160,4296.923076,4298.461538,4291.794871,4273.846153,4289.743589
161,4303.076923,4309.230769,4290.769230,4270.769230,4284.102564
162,4293.333333,4305.128205,4291.794871,4264.615384,4290.256410
163,4272.307692,4284.102564,4288.205128,4254.871794,4290.769230
164,4274.358974,4289.743589,4293.333333,4263.589743,4290.256410
165,4289.230769,4309.743589,4291.794871,4270.769230,4289.230769
166,4295.384615,4309.743589,4288.205128,4274.871794,4290.256410
167,4287.179487,4285.641025,4277.435897,4274.358974,4280.512820
168,4282.564102,4278.461538,4279.487179,4268.205128,4281.025641
169,4275.897435,4290.256410,4287.179487,4257.435897,4291.282051
170,4271.282051,4291.794871,4277.948717,4256.410256,4282.051282
171,4283.076923,4291.794871,4281.538461,4269.230769,4275.897435
172,4277.948717,4280.000000,4290.769230,4261.538461,4276.410256
173,4275.897435,4273.846153,4293.333333,4257.948717,4281.538461
174,4286.666666,4286.153846,4290.256410,4273.333333,4287.179487
175,4284.102564,4289.230769,4287.692307,4275.384615,4284.102564
176,4294.871794,4288.205128,4297.948717,4266.666666,4288.205128
177,4304.615384,4273.846153,4291.794871,4252.307692,4277.948717
178,4288.717948,4258.974358,4285.128205,4255.384615,4265.128205
179,4277.948717,4266.666666,4292.307692,4269.230769,4273.846153
180,4286.666666,4286.666666,4287.692307,4264.615384,4281.538461
181,4301.025641,4306.153846,4294.871794,4280.000000,4293.846153
182,4302.564102,4285.641025,4306.666666,4300.000000,4293.333333
183,4296.923076,4267.179487,4296.410256,4296.410256,4280.000000
184,4289.743589,4288.205128,4289.743589,4289.743589,4285.641025
185,4270.256410,4287.692307,4308.717948,4281.538461,4295.897435
186,4265.641025,4271.794871,4344.102564,4290.769230,4303.076923
187,4268.717948,4262.051282,4334.358974,4297.435897,4293.846153
188,4270.769230,4270.256410,4307.179487,4284.102564,4286.666666
189,4273.846153,4294.358974,4320.000000,4281.538461,4301.025641
190,4258.974358,4290.256410,4312.307692,4282.564102,4299.487179
191,4267.692307,4279.487179,4296.410256,4301.538461,4293.846153
192,4287.179487,4275.384615,4307.179487,4310.769230,4297.948717
193,4274.871794,4275.384615,4313.846153,4278.974358,4301.538461
194,4278.461538,4296.923076,4320.512820,4283.076923,4310.256410
195,4299.487179,4309.743589,4318.974358,4312.820512,4308.717948
196,4297.948717,4307.179487,4312.307692,4319.487179,4308.717948
197,4281.025641,4294.871794,4307.179487,4315.384615,4308.717948
198,4275.897435,4287.692307,4309.743589,4295.897435,4301.538461
199,4283.076923,4308.717948,4318.974358,4290.256410,4307.692307
200,4286.666666,4313.846153,4308.717948,4303.076923,4310.256410
201,4291.794871,4296.923076,4304.615384,4303.589743,4300.512820
202,4276.923076,4289.743589,4307.179487,4289.230769,4292.820512
203,4254.358974,4293.846153,4297.948717,4289.743589,4296.410256
204,4274.358974,4305.128205,4304.102564,4306.153846,4310.256410
205,4289.230769,4305.641025,4305.128205,4303.076923,4300.000000
206,4285.128205,4303.076923,4304.102564,4300.000000,4291.282051
207,4289.743589,4301.538461,4296.923076,4289.743589,4300.512820
208,4281.538461,4294.871794,4278.461538,4276.410256,4298.974358
209,4285.128205,4298.461538,4293.846153,4297.948717,4297.435897
210,4298.461538,4298.461538,4306.666666,4291.794871,4287.179487
211,4301.025641,4300.000000,4298.974358,4265.641025,4282.564102
212,4296.923076,4303.076923,4304.615384,4271.282051,4296.410256
213,4285.128205,4293.846153,4307.179487,4289.230769,4296.923076
214,4290.256410,4298.974358,4302.564102,4304.102564,4290.256410
215,4297.435897,4295.897435,4289.230769,4278.461538,4282.564102
216,4288.717948,4277.948717,4286.153846,4250.769230,4276.923076
217,4275.897435,4282.051282,4296.923076,4268.205128,4280.512820
218,4272.307692,4283.589743,4296.410256,4276.923076,4280.000000
219,4287.692307,4283.589743,4296.923076,4281.025641,4282.564102
220,4283.076923,4285.641025,4290.769230,4287.179487,4280.512820
221,4272.820512,4283.076923,4289.230769,4267.692307,4282.051282
222,4290.256410,4286.666666,4302.051282,4264.102564,4290.769230
223,4290.256410,4283.076923,4291.282051,4284.102564,4281.025641
224,4284.102564,4284.615384,4287.179487,4294.871794,4278.974358
225,4289.743589,4284.615384,4297.435897,4269.743589,4285.641025
226,4291.794871,4281.025641,4297.435897,4240.000000,4282.564102
227,4298.974358,4294.358974,4297.435897,4266.153846,4285.128205
228,4301.538461,4294.871794,4292.307692,4296.410256,4283.076923
229,4300.512820,4289.743589,4297.948717,4289.230769,4280.512820
230,4296.410256,4287.179487,4303.076923,4273.333333,4282.564102
231,4294.871794,4283.076923,4295.384615,4264.102564,4281.025641
232,4305.128205,4291.282051,4296.923076,4264.615384,4280.512820
233,4304.615384,4300.000000,4290.769230,4261.025641,4276.410256
234,4306.666666,4310.256410,4289.743589,4273.846153,4281.538461
235,4300.000000,4301.538461,4292.820512,4288.205128,4280.512820
236,4279.487179,4275.897435,4283.076923,4274.358974,4262.051282
237,4293.846153,4290.769230,4289.230769,4262.564102,4268.205128
238,4312.820512,4312.307692,4296.410256,4253.333333,4282.051282
239,4302.564102,4302.051282,4296.923076,4264.615384,4280.512820
240,4289.230769,4289.230769,4300.000000,4292.820512,4275.384615
241,4284.615384,4276.410256,4292.307692,4280.000000,4269.743589
242,4294.358974,4281.538461,4286.666666,4257.948717,4273.846153
243,4304.102564,4296.923076,4286.153846,4261.025641,4276.923076
244,4309.743589,4302.564102,4294.871794,4275.384615,4280.512820
245,4303.076923,4302.051282,4303.076923,4276.923076,4286.666666
246,4285.641025,4291.794871,4302.051282,4270.256410,4283.076923
247,4295.897435,4297.435897,4314.358974,4281.025641,4290.769230
248,4307.692307,4300.512820,4311.282051,4270.769230,4289.230769
249,4302.051282,4296.410256,4301.538461,4257.435897,4278.461538
250,4292.820512,4299.487179,4304.102564,4273.846153,4279.487179
251,4282.051282,4296.410256,4291.282051,4269.230769,4271.794871
