,AF3,AF4,T7,T8,PZ
52,4322.051282,4343.076923,4301.538461,4303.076923,4278.461538
53,4326.666666,4348.717948,4289.743589,4306.153846,4254.358974
54,4311.282051,4331.282051,4280.000000,4294.871794,4275.897435
55,4303.589743,4322.051282,4288.205128,4293.333333,4258.974358
56,4289.743589,4308.717948,4272.307692,4283.589743,4245.641025
57,4280.000000,4297.435897,4265.641025,4283.589743,4261.538461
58,4282.051282,4298.974358,4282.051282,4301.025641,4251.282051
59,4276.410256,4287.692307,4272.307692,4279.487179,4265.641025
60,4287.179487,4291.282051,4272.820512,4271.282051,4249.230769
61,4297.435897,4305.128205,4288.717948,4291.282051,4261.025641
62,4296.410256,4306.666666,4289.230769,4293.846153,4283.076923
63,4303.076923,4312.307692,4284.615384,4288.205128,4248.717948
64,4304.102564,4321.025641,4282.564102,4294.358974,4273.333333
65,4308.717948,4329.743589,4284.102564,4312.820512,4276.410256
66,4305.641025,4326.666666,4274.871794,4302.564102,4262.051282
67,4299.487179,4321.538461,4276.410256,4288.205128,4280.512820
68,4307.179487,4322.051282,4290.769230,4304.102564,4262.051282
69,4292.820512,4302.564102,4280.512820,4297.948717,4270.256410
70,4280.512820,4292.307692,4278.461538,4279.487179,4257.948717
71,4283.589743,4293.333333,4282.051282,4271.794871,4244.102564
72,4278.974358,4285.128205,4266.153846,4273.846153,4262.051282
73,4288.717948,4289.230769,4265.641025,4285.128205,4235.897435
74,4294.358974,4290.769230,4263.076923,4276.923076,4251.794871
75,4295.384615,4287.179487,4264.102564,4274.871794,4262.051282
76,4291.794871,4279.487179,4266.153846,4283.589743,4247.692307
77,4283.076923,4269.743589,4251.794871,4271.282051,4259.487179
78,4291.282051,4281.025641,4260.000000,4269.230769,4231.282051
79,4296.923076,4292.820512,4273.333333,4279.487179,4252.820512
80,4309.743589,4308.205128,4284.102564,4285.641025,4279.487179
81,4320.512820,4324.102564,4286.153846,4291.794871,4259.487179
82,4312.307692,4324.102564,4264.615384,4297.435897,4269.230769
83,4311.794871,4321.538461,4266.153846,4301.025641,4254.871794
84,4309.230769,4320.512820,4273.846153,4284.615384,4271.794871
85,4313.333333,4331.282051,4276.410256,4280.512820,4278.974358
86,4316.923076,4339.487179,4276.410256,4290.769230,4247.692307
87,4297.435897,4318.461538,4260.512820,4285.128205,4262.051282
88,4297.435897,4309.230769,4262.051282,4294.358974,4245.641025
89,4308.205128,4317.435897,4267.692307,4287.179487,4252.820512
90,4306.666666,4319.487179,4261.025641,4269.743589,4269.230769
91,4302.564102,4314.358974,4251.794871,4286.666666,4242.051282
92,4293.846153,4305.128205,4250.769230,4295.384615,4264.102564
93,4296.410256,4307.179487,4273.846153,4293.333333,4257.948717
94,4293.333333,4307.179487,4265.128205,4289.230769,4251.282051
95,4293.846153,4311.794871,4248.205128,4285.641025,4270.769230
96,4306.153846,4322.564102,4269.230769,4289.743589,4254.358974
97,4296.410256,4307.692307,4272.820512,4285.641025,4270.769230
98,4296.410256,4303.589743,4273.333333,4291.794871,4266.153846
99,4305.128205,4312.820512,4282.051282,4288.717948,4265.641025
100,4303.589743,4315.897435,4279.487179,4285.641025,4280.000000
101,4307.179487,4317.948717,4272.820512,4302.564102,4242.051282
102,4300.000000,4304.102564,4265.641025,4290.256410,4252.307692
103,4298.461538,4297.948717,4280.512820,4278.461538,4258.974358
104,4301.025641,4307.692307,4294.871794,4288.205128,4255.897435
105,4300.512820,4313.333333,4289.743589,4288.717948,4275.384615
106,4306.666666,4316.923076,4289.230769,4290.256410,4244.102564
107,4298.974358,4308.205128,4289.230769,4284.615384,4257.435897
108,4302.051282,4315.897435,4294.358974,4284.102564,4270.769230
109,4312.307692,4331.794871,4289.743589,4288.205128,4254.871794
110,4305.641025,4326.153846,4281.025641,4280.512820,4270.256410
111,4308.205128,4330.769230,4298.974358,4290.769230,4258.974358
112,4308.205128,4336.923076,4297.435897,4296.410256,4278.461538
113,4305.641025,4329.743589,4282.564102,4292.820512,4271.282051
114,4309.743589,4330.256410,4286.153846,4296.410256,4240.512820
115,4308.205128,4341.538461,4283.589743,4297.435897,4275.384615
116,4312.307692,4351.282051,4286.153846,4299.487179,4266.153846
117,4304.615384,4338.974358,4282.051282,4292.307692,4261.538461
118,4298.974358,4327.692307,4279.487179,4303.076923,4267.179487
119,4307.692307,4330.256410,4281.538461,4308.205128,4249.743589
120,4305.641025,4329.743589,4278.461538,4276.410256,4273.333333
121,4302.051282,4333.846153,4287.692307,4272.307692,4256.410256
122,4288.205128,4322.564102,4277.948717,4275.897435,4249.743589
123,4287.692307,4316.410256,4266.666666,4274.358974,4260.000000
124,4305.128205,4329.743589,4272.307692,4288.717948,4235.897435
125,4300.512820,4322.564102,4274.358974,4285.641025,4265.128205
126,4302.051282,4321.025641,4290.256410,4282.051282,4268.205128
127,4306.153846,4326.666666,4284.615384,4284.102564,4261.025641
128,4305.128205,4319.487179,4264.102564,4282.051282,4265.641025
129,4302.564102,4308.205128,4266.153846,4274.871794,4240.512820
130,4288.717948,4297.948717,4271.282051,4268.205128,4269.743589
131,4298.974358,4308.717948,4282.051282,4284.102564,4268.205128
132,4306.153846,4310.256410,4282.051282,4278.974358,4253.333333
133,4297.435897,4306.153846,4272.307692,4260.000000,4274.358974
134,4307.179487,4323.589743,4280.512820,4278.461538,4262.051282
135,4303.076923,4317.435897,4275.897435,4285.128205,4271.794871
136,4293.846153,4297.948717,4269.743589,4274.871794,4254.871794
137,4292.307692,4300.000000,4271.282051,4272.820512,4243.076923
138,4294.358974,4310.769230,4274.871794,4273.846153,4274.871794
139,4308.205128,4323.076923,4284.615384,4279.487179,4257.948717
140,4308.205128,4320.000000,4276.410256,4275.384615,4272.820512
141,4308.717948,4315.384615,4277.948717,4286.666666,4280.000000
142,4312.307692,4317.435897,4284.615384,4302.051282,4263.076923
143,4306.666666,4316.923076,4275.897435,4290.769230,4285.128205
144,4310.769230,4322.051282,4279.487179,4288.717948,4272.820512
145,4304.102564,4313.333333,4268.205128,4283.589743,4282.564102
146,4298.461538,4306.153846,4261.538461,4281.538461,4277.435897
147,4304.615384,4310.769230,4272.820512,4293.846153,4250.769230
148,4304.102564,4306.153846,4264.615384,4292.820512,4281.025641
149,4307.692307,4305.128205,4266.666666,4290.256410,4272.820512
150,4307.179487,4304.615384,4272.307692,4284.615384,4277.435897
151,4309.230769,4306.153846,4262.564102,4277.435897,4284.102564
152,4314.871794,4306.666666,4266.153846,4275.897435,4264.102564
153,4305.128205,4298.974358,4271.282051,4280.512820,4288.205128
154,4300.000000,4302.051282,4262.564102,4291.282051,4268.717948
155,4297.435897,4301.025641,4248.205128,4276.923076,4268.717948
156,4304.615384,4303.076923,4252.820512,4272.820512,4284.615384
157,4312.820512,4311.282051,4249.230769,4290.256410,4250.769230
158,4305.128205,4304.102564,4234.871794,4282.051282,4268.205128
159,4313.846153,4308.205128,4255.384615,4282.564102,4272.820512
160,4317.435897,4317.435897,4260.512820,4296.410256,4273.846153
161,4310.256410,4316.410256,4243.589743,4302.051282,4287.692307
162,4314.871794,4310.256410,4252.820512,4304.615384,4265.641025
163,4306.153846,4295.897435,4249.743589,4288.717948,4284.615384
164,4312.820512,4304.102564,4248.205128,4284.615384,4283.589743
165,4325.641025,4314.871794,4253.846153,4286.153846,4278.461538
166,4313.846153,4300.000000,4246.153846,4279.487179,4288.205128
167,4307.179487,4293.333333,4249.230769,4294.871794,4262.564102
168,4303.589743,4297.435897,4255.897435,4301.025641,4292.820512
169,4300.512820,4298.461538,4254.358974,4297.948717,4291.282051
170,4296.410256,4287.692307,4242.564102,4294.871794,4261.025641
171,4300.000000,4285.641025,4242.564102,4294.358974,4289.743589
172,4314.358974,4300.000000,4254.358974,4304.102564,4284.102564
173,4305.641025,4289.743589,4242.051282,4288.717948,4287.692307
174,4307.179487,4283.076923,4241.538461,4284.615384,4278.461538
175,4317.435897,4296.410256,4248.717948,4305.641025,4267.692307
176,4313.333333,4296.410256,4245.641025,4297.948717,4301.538461
177,4322.564102,4300.000000,4252.307692,4281.025641,4283.076923
178,4320.512820,4304.102564,4242.564102,4282.051282,4278.974358
179,4313.846153,4305.128205,4244.102564,4300.512820,4283.076923
180,4325.128205,4310.769230,4260.512820,4298.461538,4277.948717
181,4326.666666,4309.743589,4242.564102,4279.487179,4300.000000
182,4311.282051,4297.435897,4223.076923,4291.794871,4255.384615
183,4296.923076,4282.051282,4222.564102,4300.512820,4247.179487
184,4314.871794,4298.974358,4246.666666,4298.461538,4285.641025
185,4328.205128,4315.384615,4260.512820,4301.538461,4283.076923
186,4306.666666,4295.384615,4236.410256,4286.666666,4289.743589
187,4303.076923,4290.769230,4230.769230,4274.871794,4262.564102
188,4305.641025,4302.051282,4231.282051,4268.205128,4268.205128
189,4307.179487,4309.230769,4226.153846,4276.923076,4287.692307
190,4325.128205,4314.871794,4236.410256,4296.410256,4260.000000
191,4330.769230,4313.333333,4241.538461,4292.820512,4285.128205
192,4337.435897,4324.102564,4249.230769,4303.589743,4285.128205
193,4339.487179,4331.794871,4249.230769,4310.256410,4277.948717
194,4332.820512,4329.743589,4244.615384,4297.435897,4291.794871
195,4328.717948,4326.153846,4241.538461,4298.461538,4264.102564
196,4314.358974,4307.692307,4226.153846,4293.846153,4275.897435
197,4318.461538,4307.692307,4238.974358,4292.307692,4271.282051
198,4320.512820,4315.897435,4247.692307,4279.487179,4258.974358
199,4304.102564,4298.461538,4230.769230,4256.923076,4271.794871
200,4309.230769,4288.205128,4238.461538,4274.871794,4253.846153
201,4315.384615,4290.256410,4244.102564,4298.974358,4276.410256
202,4314.871794,4296.410256,4236.410256,4301.025641,4272.820512
203,4309.230769,4296.410256,4231.282051,4294.358974,4257.948717
204,4303.076923,4297.948717,4236.923076,4288.205128,4285.128205
205,4310.256410,4311.794871,4243.589743,4291.282051,4265.128205
206,4305.641025,4307.692307,4225.641025,4282.564102,4271.794871
207,4300.512820,4298.974358,4233.333333,4287.179487,4278.461538
208,4300.000000,4301.025641,4255.897435,4300.000000,4272.820512
209,4294.358974,4296.410256,4246.153846,4289.743589,4295.384615
210,4304.102564,4301.025641,4247.692307,4289.743589,4270.256410
211,4315.384615,4311.794871,4264.102564,4296.923076,4290.769230
212,4325.128205,4325.128205,4281.538461,4297.435897,4316.410256
213,4328.717948,4330.769230,4283.589743,4294.871794,4292.307692
214,4320.512820,4320.000000,4272.820512,4297.435897,4300.000000
215,4326.153846,4323.076923,4283.589743,4309.743589,4277.948717
216,4319.487179,4327.179487,4275.897435,4293.846153,4280.000000
217,4309.230769,4330.769230,4253.333333,4285.128205,4284.615384
218,4317.435897,4339.487179,4261.538461,4305.641025,4257.435897
219,4323.589743,4342.051282,4278.461538,4306.153846,4286.666666
220,4332.820512,4355.384615,4287.179487,4310.256410,4285.128205
221,4332.820512,4365.128205,4281.538461,4312.307692,4286.153846
222,4334.871794,4365.641025,4283.076923,4294.871794,4295.384615
223,4337.435897,4363.589743,4288.717948,4286.153846,4268.205128
224,4315.897435,4345.641025,4269.230769,4295.384615,4289.743589
225,4313.846153,4340.000000,4260.512820,4314.358974,4279.487179
226,4324.102564,4345.128205,4268.717948,4303.076923,4268.205128
227,4326.153846,4349.230769,4276.923076,4285.641025,4290.256410
228,4322.051282,4348.205128,4270.769230,4295.384615,4270.769230
229,4303.076923,4336.923076,4245.641025,4287.692307,4274.871794
230,4306.153846,4345.128205,4249.230769,4281.538461,4260.000000
231,4312.307692,4353.333333,4254.871794,4281.538461,4253.333333
232,4300.000000,4348.717948,4247.692307,4277.948717,4277.948717
233,4308.205128,4358.974358,4264.615384,4298.461538,4260.512820
234,4314.871794,4362.564102,4264.102564,4301.538461,4280.512820
235,4313.333333,4356.410256,4257.435897,4289.230769,4280.000000
236,4310.769230,4347.179487,4258.974358,4291.794871,4263.076923
237,4307.179487,4334.358974,4252.307692,4297.435897,4280.000000
238,4313.333333,4331.282051,4249.230769,4298.974358,4254.871794
239,4305.641025,4324.615384,4252.820512,4281.025641,4268.717948
240,4305.128205,4329.230769,4273.846153,4285.128205,4280.512820
241,4314.358974,4339.487179,4269.743589,4298.974358,4261.025641
242,4307.692307,4327.179487,4249.230769,4275.897435,4275.897435
243,4307.179487,4319.487179,4263.589743,4273.333333,4263.589743
244,4311.794871,4324.102564,4268.205128,4295.384615,4281.025641
245,4318.974358,4330.256410,4257.435897,4297.435897,4284.615384
246,4315.384615,4325.641025,4262.564102,4282.051282,4257.435897
247,4301.025641,4316.410256,4258.974358,4272.820512,4282.051282
248,4309.230769,4325.641025,4255.897435,4283.589743,4269.743589
249,4316.410256,4326.153846,4261.538461,4296.410256,4271.794871
250,4313.333333,4315.384615,4263.589743,4303.589743,4275.897435
251,4304.615384,4309.743589,4264.102564,4287.179487,4246.153846
252,4298.461538,4312.307692,4262.564102,4269.230769,4279.487179
253,4316.410256,4328.717948,4270.256410,4291.282051,4278.974358
254,4309.230769,4321.538461,4258.974358,4290.769230,4264.102564
255,4290.256410,4309.743589,4244.615384,4273.846153,4269.743589
