,AF3,AF4,T7,T8,PZ
54,4179.487179,4305.641025,4267.179487,4275.384615,4275.384615
55,4165.128205,4297.948717,4269.230769,4275.384615,4274.871794
56,4151.282051,4281.025641,4266.153846,4273.333333,4273.333333
57,4149.230769,4284.615384,4267.692307,4286.153846,4277.948717
58,4141.538461,4285.128205,4262.564102,4278.974358,4273.846153
59,4133.846153,4271.282051,4263.589743,4261.025641,4267.179487
60,4144.615384,4275.384615,4274.358974,4275.897435,4275.897435
61,4147.692307,4283.076923,4270.769230,4286.666666,4278.974358
62,4148.205128,4290.256410,4277.435897,4281.538461,4277.948717
63,4144.102564,4285.641025,4284.102564,4275.384615,4273.846153
64,4133.846153,4269.743589,4277.435897,4273.333333,4267.692307
65,4146.666666,4277.435897,4283.589743,4277.435897,4274.358974
66,4167.179487,4290.256410,4289.230769,4268.205128,4278.974358
67,4183.076923,4299.487179,4291.794871,4280.512820,4283.076923
68,4186.666666,4305.641025,4288.205128,4300.000000,4284.102564
69,4186.666666,4303.076923,4282.564102,4285.128205,4282.051282
70,4208.205128,4311.794871,4293.333333,4283.076923,4286.153846
71,4218.461538,4311.282051,4292.820512,4297.948717,4281.538461
72,4212.307692,4296.923076,4281.538461,4292.820512,4276.923076
73,4211.794871,4290.256410,4272.820512,4275.897435,4283.589743
74,4220.000000,4295.384615,4263.589743,4276.410256,4292.820512
75,4231.282051,4304.102564,4272.307692,4298.461538,4304.615384
76,4226.153846,4295.384615,4283.076923,4300.000000,4306.153846
77,4223.589743,4293.846153,4284.102564,4292.307692,4304.615384
78,4236.923076,4303.589743,4282.051282,4296.410256,4307.692307
79,4243.589743,4300.000000,4279.487179,4290.256410,4310.256410
80,4249.743589,4308.205128,4291.794871,4297.435897,4318.974358
81,4260.000000,4317.948717,4296.410256,4308.717948,4321.538461
82,4273.333333,4319.487179,4297.948717,4306.666666,4320.512820
83,4273.846153,4318.461538,4301.025641,4303.589743,4320.000000
84,4249.743589,4304.102564,4287.179487,4295.897435,4313.846153
85,4240.512820,4301.025641,4284.102564,4296.410256,4312.820512
86,4242.051282,4296.923076,4283.589743,4293.846153,4309.230769
87,4241.538461,4285.641025,4274.871794,4289.743589,4303.589743
88,4247.179487,4290.256410,4278.461538,4292.307692,4307.692307
89,4242.051282,4294.871794,4281.025641,4284.615384,4307.179487
90,4243.589743,4300.000000,4287.692307,4298.461538,4308.205128
91,4252.307692,4301.538461,4291.282051,4309.743589,4312.820512
92,4248.205128,4301.025641,4285.128205,4294.871794,4311.794871
93,4237.435897,4304.615384,4284.102564,4291.282051,4313.333333
94,4230.769230,4300.000000,4282.051282,4291.282051,4310.256410
95,4244.615384,4302.564102,4283.076923,4291.282051,4307.692307
96,4255.897435,4310.769230,4282.051282,4300.512820,4312.820512
97,4249.230769,4313.846153,4284.102564,4311.282051,4317.948717
98,4237.948717,4312.307692,4293.846153,4303.076923,4319.487179
99,4218.974358,4297.435897,4287.692307,4282.564102,4312.307692
100,4223.076923,4298.461538,4292.307692,4293.846153,4313.333333
101,4236.923076,4306.666666,4304.102564,4304.102564,4318.461538
102,4225.128205,4299.487179,4297.435897,4280.000000,4314.358974
103,4217.948717,4301.538461,4289.743589,4273.846153,4308.717948
104,4221.538461,4300.000000,4283.076923,4290.769230,4303.589743
105,4226.153846,4295.384615,4284.615384,4303.076923,4306.666666
106,4226.666666,4297.435897,4289.743589,4298.461538,4308.717948
107,4225.128205,4295.897435,4285.641025,4280.512820,4301.025641
108,4234.358974,4303.076923,4281.025641,4274.871794,4298.974358
109,4239.487179,4311.794871,4276.923076,4279.487179,4302.051282
110,4244.615384,4317.435897,4285.128205,4290.769230,4309.743589
111,4241.025641,4313.846153,4292.307692,4296.923076,4308.717948
112,4216.410256,4293.846153,4277.948717,4274.358974,4291.794871
113,4206.666666,4289.743589,4280.512820,4268.717948,4290.769230
114,4212.307692,4295.384615,4292.820512,4287.179487,4298.974358
115,4214.358974,4298.974358,4295.897435,4298.974358,4300.000000
116,4215.384615,4308.717948,4296.410256,4292.820512,4301.025641
117,4214.871794,4310.769230,4289.743589,4276.410256,4301.538461
118,4211.282051,4310.769230,4288.717948,4290.769230,4309.743589
119,4189.743589,4300.512820,4271.794871,4300.000000,4308.717948
120,4185.128205,4294.358974,4247.692307,4286.153846,4293.846153
121,4200.000000,4303.076923,4240.000000,4291.282051,4283.589743
122,4185.128205,4293.846153,4229.743589,4281.538461,4274.358974
123,4174.358974,4288.717948,4229.230769,4266.666666,4272.307692
124,4186.666666,4300.000000,4232.307692,4274.358974,4271.794871
125,4194.358974,4309.230769,4234.871794,4292.307692,4272.820512
126,4196.923076,4309.743589,4248.205128,4302.051282,4281.025641
127,4191.282051,4302.564102,4248.717948,4284.102564,4287.179487
128,4188.205128,4308.717948,4240.000000,4276.923076,4289.743589
129,4183.589743,4307.179487,4237.948717,4288.717948,4286.666666
130,4172.820512,4292.307692,4235.897435,4294.358974,4279.487179
131,4170.769230,4292.307692,4235.897435,4292.820512,4279.487179
132,4167.179487,4293.333333,4235.897435,4277.435897,4276.410256
133,4158.974358,4287.692307,4238.461538,4267.179487,4271.794871
134,4149.743589,4280.512820,4235.897435,4272.307692,4270.256410
135,4152.820512,4278.461538,4230.769230,4291.282051,4272.307692
136,4168.205128,4289.230769,4237.948717,4300.000000,4276.923076
137,4162.051282,4289.230769,4239.487179,4274.871794,4269.743589
138,4152.820512,4294.358974,4243.076923,4269.743589,4270.769230
139,4161.538461,4308.717948,4245.128205,4297.435897,4281.538461
140,4168.717948,4304.615384,4234.358974,4311.282051,4276.923076
141,4163.076923,4304.615384,4238.974358,4312.307692,4273.846153
142,4142.564102,4306.153846,4245.641025,4301.025641,4278.461538
143,4138.461538,4304.102564,4246.153846,4290.769230,4281.025641
144,4148.205128,4300.512820,4240.512820,4288.717948,4275.897435
145,4142.051282,4291.794871,4229.230769,4272.307692,4267.692307
146,4143.589743,4297.435897,4238.461538,4265.641025,4269.230769
147,4146.153846,4295.897435,4236.923076,4277.948717,4265.641025
148,4143.589743,4295.897435,4237.435897,4290.769230,4268.205128
149,4147.692307,4310.256410,4256.923076,4297.435897,4279.487179
150,4144.102564,4309.743589,4252.307692,4295.897435,4276.410256
151,4138.974358,4302.051282,4244.615384,4297.948717,4275.897435
152,4133.333333,4292.820512,4244.102564,4281.538461,4277.948717
153,4126.153846,4287.179487,4239.487179,4276.410256,4272.820512
154,4126.153846,4294.358974,4248.205128,4291.794871,4274.871794
155,4129.743589,4295.384615,4259.487179,4281.025641,4276.410256
156,4132.820512,4293.846153,4261.025641,4275.897435,4273.333333
157,4126.153846,4289.230769,4257.435897,4285.641025,4271.794871
158,4125.641025,4284.615384,4262.564102,4286.666666,4277.435897
159,4134.871794,4285.641025,4274.358974,4282.051282,4282.564102
160,4136.923076,4283.076923,4270.769230,4271.282051,4277.435897
161,4149.230769,4293.333333,4273.333333,4278.461538,4283.589743
162,4155.897435,4297.948717,4277.435897,4288.205128,4289.743589
163,4151.282051,4289.743589,4272.307692,4277.435897,4286.153846
164,4164.102564,4294.871794,4275.384615,4274.871794,4289.743589
165,4178.461538,4297.435897,4280.000000,4279.487179,4291.282051
166,4190.769230,4302.051282,4282.564102,4284.102564,4289.743589
167,4200.512820,4303.589743,4269.743589,4287.179487,4286.153846
168,4198.974358,4290.769230,4257.948717,4281.025641,4277.435897
169,4209.743589,4287.692307,4269.743589,4268.717948,4273.846153
170,4221.538461,4288.717948,4269.230769,4257.948717,4272.820512
171,4232.307692,4297.435897,4266.666666,4277.435897,4280.000000
172,4240.000000,4301.025641,4269.230769,4298.461538,4283.589743
173,4241.025641,4294.358974,4260.000000,4292.820512,4271.794871
174,4249.230769,4295.897435,4261.025641,4288.205128,4267.179487
175,4250.769230,4287.692307,4261.025641,4279.487179,4267.179487
176,4257.435897,4288.205128,4260.512820,4272.820512,4270.769230
177,4273.846153,4301.025641,4268.205128,4278.461538,4271.282051
178,4275.897435,4296.410256,4270.256410,4271.794871,4262.564102
179,4277.435897,4293.333333,4280.000000,4264.102564,4266.666666
180,4274.871794,4291.794871,4276.410256,4261.538461,4270.769230
181,4265.641025,4291.794871,4266.666666,4274.358974,4266.153846
182,4270.769230,4298.461538,4272.820512,4290.256410,4268.717948
183,4275.384615,4298.461538,4271.282051,4272.820512,4273.333333
184,4275.384615,4301.538461,4274.358974,4265.641025,4275.384615
185,4273.846153,4298.461538,4278.461538,4276.923076,4273.333333
186,4280.000000,4295.384615,4275.897435,4278.974358,4272.820512
187,4290.256410,4302.564102,4276.923076,4274.358974,4272.307692
188,4284.102564,4299.487179,4276.923076,4271.282051,4268.205128
189,4282.564102,4306.153846,4282.051282,4290.256410,4278.974358
190,4284.615384,4316.923076,4269.230769,4301.025641,4284.102564
191,4282.051282,4306.153846,4256.410256,4283.076923,4269.230769
192,4280.000000,4292.820512,4266.153846,4271.794871,4261.538461
193,4275.897435,4294.358974,4268.717948,4278.974358,4266.153846
194,4281.025641,4311.794871,4273.846153,4291.794871,4277.435897
195,4281.538461,4315.897435,4272.307692,4276.410256,4274.358974
196,4275.897435,4307.179487,4261.538461,4258.974358,4263.589743
197,4277.435897,4310.256410,4263.076923,4286.666666,4267.179487
198,4273.333333,4311.282051,4265.641025,4315.897435,4275.384615
199,4279.487179,4321.538461,4272.307692,4320.000000,4288.205128
200,4281.025641,4321.538461,4274.871794,4296.410256,4292.820512
201,4266.153846,4303.076923,4269.743589,4265.128205,4278.461538
202,4267.179487,4305.128205,4267.692307,4274.871794,4268.717948
203,4269.230769,4305.641025,4265.128205,4290.256410,4262.564102
204,4263.589743,4300.512820,4264.615384,4277.948717,4260.512820
205,4260.000000,4302.051282,4249.230769,4264.102564,4262.564102
206,4260.512820,4302.564102,4237.435897,4274.871794,4260.512820
207,4272.820512,4310.256410,4250.256410,4290.769230,4258.974358
208,4268.205128,4307.692307,4250.256410,4267.179487,4255.897435
209,4259.487179,4307.179487,4246.666666,4253.846153,4262.051282
210,4264.102564,4311.794871,4253.333333,4279.487179,4267.179487
211,4262.564102,4308.205128,4247.179487,4290.769230,4257.948717
212,4266.666666,4312.820512,4247.179487,4288.717948,4257.435897
213,4269.230769,4312.820512,4249.743589,4275.897435,4263.589743
214,4263.076923,4307.179487,4248.717948,4266.666666,4268.205128
215,4251.282051,4303.589743,4252.307692,4277.948717,4268.717948
216,4247.692307,4291.282051,4253.846153,4275.384615,4256.923076
217,4261.025641,4293.333333,4260.512820,4263.589743,4250.769230
218,4260.512820,4299.487179,4262.564102,4263.076923,4252.307692
219,4256.923076,4302.051282,4261.538461,4275.384615,4259.487179
220,4260.512820,4303.589743,4257.948717,4273.846153,4266.153846
221,4252.820512,4299.487179,4249.230769,4260.000000,4265.128205
222,4255.384615,4309.230769,4258.461538,4277.435897,4268.205128
223,4263.076923,4317.435897,4265.641025,4285.641025,4266.153846
224,4256.923076,4316.923076,4256.410256,4266.153846,4256.410256
225,4252.307692,4315.897435,4254.871794,4264.615384,4254.871794
226,4250.769230,4307.179487,4249.230769,4272.820512,4253.333333
227,4246.153846,4305.128205,4246.666666,4275.384615,4254.871794
228,4231.282051,4298.461538,4251.282051,4270.769230,4255.897435
229,4228.205128,4291.282051,4255.384615,4274.871794,4254.871794
230,4243.076923,4302.564102,4264.615384,4284.102564,4261.538461
231,4235.897435,4297.435897,4263.076923,4271.282051,4258.974358
232,4229.230769,4286.666666,4267.179487,4260.512820,4252.307692
233,4231.794871,4290.256410,4263.076923,4251.282051,4246.153846
234,4225.641025,4290.769230,4248.717948,4247.692307,4241.538461
235,4230.769230,4296.923076,4255.897435,4271.794871,4247.692307
236,4236.923076,4304.102564,4263.589743,4288.717948,4249.230769
237,4237.435897,4306.666666,4269.230769,4286.153846,4252.307692
238,4233.333333,4302.051282,4269.230769,4269.743589,4261.025641
239,4228.717948,4299.487179,4266.666666,4260.512820,4265.641025
240,4227.692307,4305.641025,4272.820512,4277.948717,4270.769230
241,4216.410256,4297.948717,4266.153846,4274.358974,4268.717948
242,4217.948717,4292.820512,4265.641025,4269.230769,4264.615384
243,4227.179487,4296.410256,4277.435897,4293.333333,4262.564102
244,4221.538461,4295.897435,4273.333333,4285.641025,4260.000000
245,4216.923076,4303.589743,4266.153846,4261.025641,4264.102564
246,4213.333333,4301.538461,4263.076923,4272.307692,4265.128205
247,4217.435897,4304.615384,4276.410256,4291.282051,4272.820512
248,4227.179487,4320.512820,4289.230769,4276.410256,4284.615384
249,4226.153846,4325.128205,4271.794871,4264.615384,4276.923076
250,4231.794871,4332.820512,4264.615384,4297.435897,4271.282051
251,4230.769230,4326.666666,4275.384615,4304.102564,4270.769230
252,4215.897435,4311.794871,4284.102564,4275.384615,4268.205128
253,4215.897435,4315.384615,4289.230769,4260.512820,4272.820512
254,4221.538461,4311.282051,4286.666666,4252.307692,4274.358974
255,4220.000000,4303.589743,4292.307692,4264.615384,4276.410256
256,4210.256410,4301.538461,4293.846153,4282.564102,4274.358974
257,4209.230769,4303.076923,4300.000000,4280.000000,4269.230769
258,4220.000000,4300.000000,4322.564102,4267.179487,4268.205128
259,4222.564102,4293.846153,4337.435897,4264.615384,4273.846153
