,AF3,AF4,T7,T8,PZ
63,4246.666666,4262.051282,4237.948717,4263.589743,4298.461538
64,4243.076923,4262.051282,4224.102564,4263.076923,4293.333333
65,4251.794871,4271.794871,4202.564102,4265.128205,4304.615384
66,4265.641025,4280.000000,4201.538461,4273.333333,4314.358974
67,4242.564102,4247.692307,4207.692307,4234.358974,4286.666666
68,4230.256410,4237.435897,4232.307692,4214.871794,4277.948717
69,4216.410256,4230.769230,4229.230769,4218.461538,4269.743589
70,4212.307692,4222.051282,4224.102564,4221.538461,4259.487179
71,4225.641025,4228.205128,4222.564102,4230.256410,4260.512820
72,4235.384615,4238.974358,4208.717948,4241.538461,4264.102564
73,4262.051282,4267.179487,4230.769230,4262.051282,4288.205128
74,4264.102564,4269.230769,4236.410256,4239.487179,4291.282051
75,4263.589743,4270.769230,4222.564102,4223.076923,4287.692307
76,4273.846153,4283.076923,4213.846153,4246.153846,4288.205128
77,4252.307692,4260.000000,4189.743589,4243.589743,4265.128205
78,4236.923076,4244.102564,4209.230769,4244.615384,4262.564102
79,4224.102564,4236.923076,4237.435897,4231.282051,4262.051282
80,4228.717948,4244.615384,4228.717948,4219.487179,4263.589743
81,4255.384615,4264.615384,4222.051282,4238.461538,4274.358974
82,4243.076923,4251.794871,4216.923076,4235.897435,4257.948717
83,4236.410256,4254.871794,4228.717948,4247.179487,4262.051282
84,4241.538461,4264.102564,4228.717948,4253.846153,4274.358974
85,4233.846153,4255.384615,4206.153846,4231.794871,4265.641025
86,4231.794871,4255.384615,4187.692307,4232.307692,4257.435897
87,4232.307692,4250.256410,4172.307692,4243.589743,4243.589743
88,4257.948717,4265.641025,4201.025641,4262.564102,4259.487179
89,4262.051282,4268.205128,4229.230769,4260.512820,4269.743589
90,4236.410256,4245.128205,4224.102564,4248.717948,4251.282051
91,4231.794871,4243.076923,4230.769230,4251.282051,4247.179487
92,4211.282051,4228.205128,4225.641025,4225.641025,4232.820512
93,4199.487179,4215.384615,4228.205128,4222.051282,4229.743589
94,4205.641025,4210.769230,4224.102564,4232.307692,4232.307692
95,4212.307692,4208.717948,4204.102564,4209.743589,4223.076923
96,4231.282051,4228.717948,4211.282051,4209.743589,4226.666666
97,4228.717948,4233.846153,4210.256410,4218.974358,4222.051282
98,4230.769230,4236.923076,4216.923076,4220.512820,4233.333333
99,4232.820512,4233.846153,4211.282051,4212.820512,4244.615384
100,4213.846153,4222.564102,4183.589743,4206.153846,4233.333333
101,4226.153846,4245.128205,4211.282051,4243.589743,4248.205128
102,4240.000000,4251.282051,4239.487179,4258.461538,4253.846153
103,4250.769230,4250.256410,4240.512820,4250.256410,4247.179487
104,4266.153846,4267.179487,4237.948717,4260.000000,4247.692307
105,4260.512820,4262.564102,4225.128205,4252.820512,4240.000000
106,4253.846153,4251.794871,4230.769230,4244.615384,4244.102564
107,4228.717948,4225.641025,4220.512820,4227.179487,4228.205128
108,4214.871794,4210.769230,4213.846153,4209.743589,4218.974358
109,4219.487179,4218.461538,4225.128205,4199.487179,4234.358974
110,4214.358974,4215.897435,4217.435897,4188.205128,4230.769230
111,4250.256410,4248.205128,4228.205128,4208.205128,4244.615384
112,4282.051282,4277.948717,4213.333333,4227.692307,4253.333333
113,4279.487179,4275.897435,4186.666666,4249.743589,4246.153846
114,4275.384615,4274.871794,4212.820512,4274.871794,4253.846153
115,4254.871794,4252.820512,4235.897435,4251.794871,4250.256410
116,4246.153846,4236.923076,4229.743589,4238.461538,4248.205128
117,4237.435897,4223.076923,4211.282051,4234.871794,4233.333333
118,4228.717948,4214.358974,4213.333333,4222.564102,4220.512820
119,4232.820512,4225.128205,4224.615384,4223.076923,4226.666666
120,4212.307692,4204.615384,4224.102564,4194.358974,4208.205128
121,4213.333333,4194.871794,4240.000000,4185.641025,4207.179487
122,4229.230769,4209.230769,4225.641025,4198.974358,4216.410256
123,4225.641025,4217.948717,4204.615384,4186.666666,4216.410256
124,4230.256410,4227.692307,4230.769230,4184.102564,4226.666666
125,4224.615384,4217.948717,4220.512820,4189.230769,4215.384615
126,4237.948717,4236.923076,4211.794871,4226.153846,4222.051282
127,4255.384615,4263.589743,4234.358974,4264.102564,4238.974358
128,4245.128205,4254.358974,4235.384615,4255.897435,4233.333333
129,4249.230769,4252.820512,4228.717948,4245.641025,4240.000000
130,4247.692307,4247.179487,4211.282051,4241.538461,4238.461538
131,4246.153846,4248.205128,4220.512820,4253.333333,4238.461538
132,4233.846153,4243.076923,4228.717948,4238.974358,4231.282051
133,4210.256410,4221.538461,4205.641025,4186.666666,4214.358974
134,4222.051282,4231.282051,4212.307692,4185.641025,4225.641025
135,4216.923076,4227.179487,4216.410256,4210.256410,4221.025641
136,4220.000000,4226.666666,4221.025641,4232.307692,4224.102564
137,4248.717948,4252.820512,4232.307692,4244.615384,4249.743589
138,4245.128205,4251.794871,4215.897435,4230.769230,4246.666666
139,4247.179487,4248.717948,4225.641025,4234.871794,4248.717948
140,4251.282051,4246.153846,4242.051282,4234.358974,4252.307692
141,4246.153846,4243.589743,4227.179487,4234.871794,4249.743589
142,4243.589743,4240.512820,4204.102564,4240.000000,4249.230769
143,4233.846153,4223.589743,4192.307692,4216.923076,4235.384615
144,4243.589743,4231.282051,4215.897435,4214.871794,4238.974358
145,4245.641025,4236.410256,4226.666666,4211.794871,4240.000000
146,4248.205128,4237.948717,4226.153846,4212.820512,4238.461538
147,4260.512820,4242.051282,4231.794871,4231.794871,4242.051282
148,4245.641025,4221.538461,4217.435897,4215.384615,4227.179487
149,4251.794871,4226.153846,4237.435897,4214.358974,4235.384615
150,4262.564102,4232.307692,4253.333333,4218.461538,4238.974358
151,4256.410256,4224.615384,4226.666666,4206.666666,4225.128205
152,4261.025641,4238.461538,4220.512820,4215.897435,4230.769230
153,4250.256410,4234.871794,4224.102564,4212.820512,4220.512820
154,4257.435897,4236.923076,4235.384615,4227.692307,4220.512820
155,4262.564102,4236.923076,4227.692307,4236.410256,4223.076923
156,4238.974358,4212.307692,4211.794871,4203.076923,4215.384615
157,4238.974358,4212.307692,4225.128205,4204.615384,4225.128205
158,4245.641025,4219.487179,4228.205128,4225.641025,4225.128205
159,4256.923076,4235.384615,4235.384615,4230.256410,4232.820512
160,4257.435897,4243.076923,4232.820512,4224.102564,4231.794871
161,4238.974358,4227.692307,4218.974358,4223.076923,4214.871794
162,4237.948717,4231.282051,4229.743589,4228.205128,4222.564102
163,4231.282051,4224.615384,4227.692307,4203.589743,4223.076923
164,4237.435897,4227.179487,4236.410256,4206.666666,4234.358974
165,4242.051282,4235.384615,4244.102564,4234.358974,4252.307692
166,4229.743589,4222.564102,4216.923076,4225.128205,4242.564102
167,4247.179487,4233.333333,4217.435897,4217.948717,4248.717948
168,4245.128205,4232.820512,4231.282051,4212.820512,4251.282051
169,4232.820512,4223.076923,4235.384615,4221.025641,4243.589743
170,4237.948717,4221.538461,4224.615384,4233.333333,4233.846153
171,4237.435897,4214.871794,4210.769230,4215.897435,4215.384615
172,4248.205128,4234.871794,4234.358974,4211.282051,4226.153846
173,4239.487179,4237.435897,4229.230769,4203.589743,4226.666666
174,4234.871794,4225.128205,4222.564102,4205.128205,4226.666666
175,4253.846153,4232.307692,4250.256410,4232.820512,4241.538461
176,4250.769230,4235.897435,4232.820512,4226.153846,4230.256410
177,4255.384615,4251.282051,4217.435897,4217.435897,4229.743589
178,4251.282051,4245.641025,4230.769230,4219.487179,4228.717948
179,4242.564102,4230.769230,4242.564102,4225.641025,4227.179487
180,4250.769230,4240.000000,4250.256410,4241.538461,4237.435897
181,4241.538461,4234.358974,4219.487179,4224.615384,4220.512820
182,4247.179487,4241.025641,4204.615384,4221.025641,4218.974358
183,4248.717948,4241.538461,4220.512820,4232.820512,4224.102564
184,4233.846153,4226.153846,4240.000000,4228.717948,4217.435897
185,4242.051282,4235.897435,4254.871794,4231.794871,4224.102564
186,4237.435897,4235.384615,4223.589743,4225.641025,4210.769230
187,4229.230769,4232.820512,4195.897435,4228.205128,4198.461538
188,4225.641025,4230.769230,4198.461538,4226.666666,4197.435897
189,4226.666666,4228.205128,4214.871794,4220.512820,4201.025641
190,4240.000000,4243.076923,4225.128205,4235.384615,4212.820512
191,4229.743589,4231.282051,4206.666666,4222.051282,4196.410256
192,4234.871794,4230.769230,4217.435897,4225.641025,4194.871794
193,4248.205128,4244.102564,4232.307692,4236.923076,4206.666666
194,4236.410256,4238.461538,4225.641025,4216.410256,4203.589743
195,4241.025641,4238.974358,4228.205128,4233.333333,4207.692307
196,4231.282051,4222.564102,4210.769230,4237.435897,4195.897435
197,4226.153846,4218.461538,4211.794871,4220.000000,4198.974358
198,4225.641025,4222.564102,4219.487179,4215.897435,4202.564102
199,4195.897435,4191.794871,4189.230769,4199.487179,4168.717948
200,4191.794871,4186.153846,4184.615384,4194.358974,4160.000000
201,4188.717948,4189.230769,4183.076923,4185.128205,4155.897435
202,4181.025641,4184.102564,4186.666666,4178.461538,4153.846153
203,4188.717948,4189.230769,4202.051282,4179.487179,4164.615384
204,4184.102564,4188.205128,4171.794871,4173.333333,4153.333333
205,4187.179487,4196.923076,4160.512820,4187.179487,4151.282051
206,4182.564102,4191.282051,4185.128205,4185.641025,4153.333333
207,4183.589743,4190.256410,4206.153846,4181.025641,4154.871794
208,4198.461538,4206.153846,4197.948717,4196.923076,4160.000000
209,4188.205128,4193.846153,4178.974358,4193.846153,4149.743589
210,4187.692307,4187.692307,4196.923076,4193.333333,4150.769230
211,4189.743589,4183.076923,4192.820512,4175.384615,4144.102564
212,4194.871794,4187.692307,4179.487179,4166.666666,4146.666666
213,4212.820512,4212.307692,4198.974358,4205.641025,4166.153846
214,4198.461538,4200.512820,4198.974358,4202.564102,4152.820512
215,4193.333333,4193.846153,4192.820512,4181.025641,4145.641025
216,4202.564102,4202.564102,4177.948717,4186.153846,4146.666666
217,4201.538461,4198.974358,4170.256410,4188.717948,4141.538461
218,4202.564102,4198.974358,4191.794871,4187.179487,4149.230769
219,4183.076923,4183.076923,4184.102564,4175.897435,4137.435897
220,4182.051282,4185.128205,4182.564102,4194.358974,4139.487179
221,4189.743589,4189.743589,4181.538461,4197.435897,4144.615384
222,4184.615384,4182.564102,4153.333333,4176.410256,4131.282051
223,4193.333333,4194.358974,4170.256410,4200.000000,4142.564102
224,4180.000000,4185.128205,4185.641025,4202.051282,4140.512820
225,4176.410256,4178.461538,4183.589743,4180.000000,4136.410256
226,4185.128205,4183.076923,4181.538461,4173.333333,4138.461538
227,4177.435897,4178.461538,4166.153846,4176.923076,4131.794871
228,4185.641025,4191.282051,4172.307692,4200.000000,4142.564102
229,4187.179487,4188.717948,4180.000000,4191.794871,4137.435897
230,4196.410256,4190.256410,4190.769230,4172.820512,4138.461538
231,4210.256410,4203.589743,4190.769230,4180.512820,4150.256410
232,4198.461538,4193.846153,4177.435897,4186.666666,4148.205128
233,4195.897435,4193.846153,4188.205128,4202.051282,4155.897435
234,4188.205128,4188.717948,4184.615384,4195.384615,4146.153846
235,4197.435897,4191.282051,4187.692307,4174.871794,4144.102564
236,4214.871794,4200.512820,4190.769230,4176.923076,4152.307692
237,4198.974358,4187.692307,4174.358974,4186.153846,4135.897435
238,4201.538461,4198.461538,4192.820512,4210.256410,4140.000000
239,4197.948717,4193.333333,4195.384615,4194.871794,4141.538461
240,4180.000000,4171.282051,4173.846153,4161.025641,4129.230769
241,4185.128205,4175.897435,4172.820512,4169.230769,4128.717948
242,4188.205128,4175.897435,4173.333333,4176.923076,4127.179487
243,4194.871794,4182.564102,4195.897435,4190.769230,4140.000000
244,4180.512820,4180.512820,4201.025641,4187.692307,4137.435897
245,4165.128205,4169.230769,4164.615384,4170.256410,4124.615384
246,4177.948717,4172.820512,4150.769230,4164.615384,4129.743589
247,4173.846153,4164.102564,4167.692307,4157.948717,4128.717948
248,4181.538461,4179.487179,4197.948717,4187.179487,4146.666666
249,4191.282051,4194.358974,4188.205128,4195.897435,4152.820512
250,4187.692307,4186.153846,4160.512820,4175.384615,4135.897435
251,4200.512820,4195.384615,4176.923076,4185.641025,4144.102564
