,AF3,AF4,T7,T8,PZ
78,4291.282051,4292.820512,4273.846153,4235.897435,4223.076923
79,4277.435897,4285.128205,4273.333333,4176.410256,4207.179487
80,4273.846153,4273.333333,4266.153846,4184.102564,4203.589743
81,4290.256410,4276.923076,4279.487179,4252.820512,4224.615384
82,4266.153846,4263.589743,4249.230769,4219.487179,4206.153846
83,4271.282051,4270.256410,4254.358974,4182.051282,4214.871794
84,4266.153846,4278.974358,4261.025641,4171.794871,4207.179487
85,4262.051282,4269.230769,4263.076923,4183.589743,4199.487179
86,4282.051282,4264.615384,4276.410256,4227.179487,4219.487179
87,4260.000000,4247.692307,4248.205128,4209.230769,4202.051282
88,4261.025641,4243.589743,4250.256410,4172.820512,4203.076923
89,4269.230769,4263.076923,4264.102564,4174.871794,4202.051282
90,4285.641025,4278.461538,4284.102564,4225.128205,4210.769230
91,4317.948717,4284.102564,4300.512820,4251.282051,4235.897435
92,4292.820512,4278.461538,4262.051282,4192.307692,4210.769230
93,4297.948717,4291.282051,4278.974358,4197.948717,4219.487179
94,4308.205128,4298.461538,4305.128205,4228.717948,4226.666666
95,4295.384615,4281.025641,4293.846153,4224.615384,4214.871794
96,4308.717948,4290.769230,4294.871794,4234.871794,4233.333333
97,4295.897435,4300.512820,4280.512820,4196.410256,4217.435897
98,4317.435897,4301.538461,4300.512820,4216.923076,4224.615384
99,4327.179487,4303.589743,4291.282051,4262.051282,4228.717948
100,4293.846153,4291.282051,4267.179487,4246.153846,4204.615384
101,4311.794871,4288.205128,4305.128205,4247.179487,4219.487179
102,4315.897435,4289.743589,4291.282051,4211.282051,4213.846153
103,4316.923076,4300.000000,4286.666666,4210.769230,4227.179487
104,4318.974358,4305.641025,4310.769230,4255.897435,4240.512820
105,4309.743589,4295.384615,4294.358974,4243.076923,4220.512820
106,4328.205128,4303.589743,4299.487179,4235.384615,4235.897435
107,4303.589743,4307.179487,4285.128205,4217.435897,4222.564102
108,4300.512820,4302.051282,4289.230769,4204.102564,4219.487179
109,4319.487179,4291.282051,4303.589743,4217.948717,4235.897435
110,4302.051282,4284.615384,4281.538461,4234.871794,4222.564102
111,4314.358974,4303.589743,4297.948717,4258.461538,4240.512820
112,4299.487179,4300.000000,4283.076923,4225.128205,4229.743589
113,4292.307692,4284.102564,4269.743589,4235.384615,4217.948717
114,4322.564102,4290.769230,4295.897435,4262.564102,4226.666666
115,4312.307692,4284.102564,4285.128205,4186.666666,4209.743589
116,4313.846153,4281.538461,4283.589743,4190.256410,4226.153846
117,4303.589743,4287.179487,4274.871794,4245.128205,4215.897435
118,4308.205128,4278.461538,4282.051282,4245.128205,4206.666666
119,4333.333333,4276.923076,4295.897435,4223.076923,4228.205128
120,4308.717948,4286.153846,4260.000000,4212.307692,4210.769230
121,4322.564102,4303.589743,4273.333333,4266.153846,4224.102564
122,4333.846153,4297.948717,4290.769230,4261.538461,4225.641025
123,4321.538461,4289.230769,4283.076923,4214.871794,4216.923076
124,4333.333333,4311.794871,4286.153846,4242.051282,4240.512820
125,4314.871794,4301.538461,4258.974358,4253.333333,4222.051282
126,4323.589743,4281.538461,4277.948717,4243.076923,4220.512820
127,4332.307692,4292.820512,4292.307692,4236.410256,4220.512820
128,4325.128205,4308.717948,4278.974358,4251.282051,4216.410256
129,4334.871794,4309.743589,4290.256410,4283.589743,4241.025641
130,4313.846153,4288.717948,4275.384615,4248.205128,4224.102564
131,4329.743589,4294.358974,4292.307692,4233.333333,4231.282051
132,4338.461538,4313.846153,4293.846153,4257.948717,4234.871794
133,4314.871794,4308.717948,4270.769230,4271.794871,4210.769230
134,4331.794871,4300.000000,4292.307692,4274.871794,4227.179487
135,4317.435897,4283.589743,4275.384615,4208.205128,4215.897435
136,4315.384615,4285.641025,4281.025641,4226.666666,4215.384615
137,4329.230769,4301.025641,4291.794871,4285.641025,4221.538461
138,4315.897435,4287.179487,4268.205128,4235.384615,4209.230769
139,4331.794871,4287.179487,4293.846153,4227.692307,4235.384615
140,4322.051282,4288.205128,4290.769230,4233.333333,4219.487179
141,4316.923076,4268.717948,4280.000000,4220.512820,4208.205128
142,4322.564102,4268.717948,4291.794871,4236.410256,4225.641025
143,4306.153846,4287.179487,4272.307692,4238.974358,4214.871794
144,4331.794871,4312.820512,4277.435897,4246.153846,4225.641025
145,4331.794871,4302.564102,4270.769230,4226.666666,4210.769230
146,4327.692307,4289.743589,4274.358974,4238.974358,4213.846153
147,4332.307692,4309.230769,4287.692307,4265.641025,4234.871794
148,4311.794871,4316.410256,4270.769230,4236.410256,4216.923076
149,4334.358974,4314.871794,4290.256410,4240.512820,4229.743589
150,4326.666666,4301.538461,4278.461538,4236.923076,4228.205128
151,4315.384615,4295.897435,4265.641025,4241.538461,4226.666666
152,4337.948717,4309.230769,4287.692307,4255.897435,4237.435897
153,4317.948717,4309.743589,4274.358974,4203.589743,4210.769230
154,4317.948717,4303.076923,4282.051282,4204.102564,4221.538461
155,4305.128205,4290.256410,4267.692307,4243.076923,4214.358974
156,4291.282051,4289.230769,4260.000000,4237.948717,4196.410256
157,4318.461538,4297.948717,4292.307692,4202.564102,4215.384615
158,4305.641025,4286.153846,4262.051282,4175.897435,4196.410256
159,4303.076923,4287.692307,4251.794871,4236.923076,4198.974358
160,4296.923076,4291.794871,4263.076923,4237.948717,4201.025641
161,4289.230769,4272.820512,4253.333333,4167.692307,4186.153846
162,4316.410256,4276.923076,4261.538461,4194.871794,4204.102564
163,4297.948717,4286.666666,4249.743589,4229.743589,4186.153846
164,4292.307692,4280.000000,4264.102564,4228.205128,4183.076923
165,4294.358974,4266.666666,4264.102564,4186.153846,4186.153846
166,4286.666666,4266.153846,4244.615384,4172.307692,4180.512820
167,4309.230769,4285.128205,4271.794871,4238.974358,4202.564102
168,4294.358974,4275.897435,4269.230769,4233.333333,4183.589743
169,4300.512820,4277.435897,4281.538461,4209.743589,4192.307692
170,4306.666666,4297.435897,4283.589743,4212.307692,4212.307692
171,4274.871794,4283.076923,4247.692307,4208.205128,4193.846153
172,4295.384615,4275.384615,4271.794871,4248.717948,4209.230769
173,4298.974358,4270.256410,4283.589743,4225.128205,4200.000000
174,4291.282051,4260.512820,4285.128205,4169.743589,4200.512820
175,4294.871794,4270.769230,4282.051282,4201.538461,4212.820512
176,4286.153846,4280.000000,4253.846153,4244.102564,4194.358974
177,4307.692307,4278.974358,4277.948717,4240.512820,4210.256410
178,4302.564102,4269.743589,4277.435897,4198.974358,4201.025641
179,4298.461538,4269.230769,4267.692307,4208.717948,4192.820512
180,4300.512820,4273.846153,4278.974358,4231.794871,4210.769230
181,4271.794871,4266.153846,4255.384615,4193.333333,4194.871794
182,4296.410256,4275.897435,4268.717948,4210.769230,4205.128205
183,4304.102564,4281.538461,4269.743589,4224.102564,4202.564102
184,4293.846153,4267.179487,4268.717948,4205.128205,4204.102564
185,4313.846153,4266.153846,4290.256410,4209.230769,4228.205128
186,4299.487179,4265.128205,4267.692307,4201.538461,4208.205128
187,4294.358974,4264.615384,4277.948717,4231.794871,4214.358974
188,4290.256410,4257.948717,4276.410256,4230.769230,4212.820512
189,4298.974358,4257.948717,4269.230769,4208.717948,4207.692307
190,4321.025641,4279.487179,4303.589743,4222.564102,4229.743589
191,4301.538461,4278.974358,4299.487179,4187.692307,4215.384615
192,4322.051282,4277.948717,4305.128205,4211.794871,4230.769230
193,4321.538461,4277.435897,4286.666666,4252.307692,4227.179487
194,4285.128205,4264.102564,4262.051282,4228.205128,4199.487179
195,4296.923076,4266.666666,4290.769230,4221.538461,4213.846153
196,4291.794871,4265.128205,4281.025641,4176.410256,4198.974358
197,4305.641025,4265.641025,4275.384615,4184.615384,4203.589743
198,4307.179487,4269.230769,4272.307692,4242.564102,4208.717948
199,4290.769230,4266.666666,4268.717948,4230.769230,4198.974358
200,4325.128205,4285.128205,4299.487179,4212.820512,4224.102564
201,4312.307692,4275.897435,4282.051282,4196.410256,4206.153846
202,4297.435897,4245.641025,4274.871794,4202.051282,4197.435897
203,4300.512820,4244.102564,4279.487179,4209.230769,4201.538461
204,4278.461538,4250.256410,4269.743589,4202.564102,4188.717948
205,4289.230769,4263.589743,4286.153846,4223.076923,4211.282051
206,4279.487179,4259.487179,4260.512820,4201.538461,4193.333333
207,4280.000000,4241.025641,4255.897435,4184.615384,4180.000000
208,4291.794871,4231.794871,4269.230769,4185.641025,4185.641025
209,4278.461538,4240.512820,4254.871794,4184.102564,4178.461538
210,4300.000000,4275.897435,4275.897435,4237.435897,4212.820512
211,4291.794871,4284.615384,4264.615384,4235.384615,4210.256410
212,4286.666666,4273.333333,4264.102564,4206.666666,4197.435897
213,4303.589743,4270.256410,4296.410256,4214.358974,4210.769230
214,4281.025641,4261.538461,4266.666666,4205.128205,4195.897435
215,4280.512820,4259.487179,4253.333333,4221.538461,4200.000000
216,4272.820512,4255.897435,4256.923076,4191.794871,4194.358974
217,4278.974358,4266.153846,4263.076923,4170.769230,4198.974358
218,4306.153846,4285.641025,4279.487179,4228.205128,4217.948717
219,4292.820512,4281.538461,4268.205128,4234.871794,4196.923076
220,4308.205128,4283.076923,4287.692307,4214.358974,4213.846153
221,4301.538461,4272.820512,4276.923076,4190.769230,4210.769230
222,4282.564102,4249.743589,4260.000000,4201.538461,4188.205128
223,4299.487179,4262.564102,4291.282051,4244.102564,4207.179487
224,4281.538461,4263.076923,4267.179487,4213.333333,4191.282051
225,4285.128205,4242.051282,4258.974358,4197.948717,4191.282051
226,4282.051282,4236.410256,4262.564102,4201.025641,4187.692307
227,4261.538461,4239.487179,4254.358974,4188.717948,4176.410256
228,4288.717948,4250.769230,4277.948717,4216.923076,4202.051282
229,4288.717948,4245.641025,4262.564102,4207.692307,4186.666666
230,4288.205128,4245.641025,4266.153846,4192.307692,4196.410256
231,4283.589743,4256.923076,4267.179487,4197.948717,4212.820512
232,4258.974358,4238.461538,4243.076923,4190.769230,4186.153846
233,4255.897435,4213.333333,4246.153846,4193.333333,4177.948717
234,4242.564102,4210.256410,4225.641025,4178.461538,4157.948717
235,4273.846153,4222.564102,4244.102564,4199.487179,4174.871794
236,4291.794871,4220.512820,4266.153846,4204.615384,4194.358974
237,4263.076923,4221.538461,4251.282051,4195.897435,4181.025641
238,4287.179487,4255.897435,4271.794871,4244.615384,4204.102564
239,4284.615384,4255.384615,4254.871794,4216.410256,4197.948717
240,4281.538461,4235.897435,4248.205128,4210.256410,4197.948717
241,4293.333333,4240.512820,4267.179487,4261.538461,4207.692307
242,4267.692307,4243.076923,4255.897435,4223.076923,4186.153846
243,4279.487179,4267.179487,4269.743589,4209.743589,4206.153846
244,4282.564102,4275.384615,4261.025641,4216.923076,4202.564102
245,4291.282051,4253.333333,4264.615384,4205.641025,4198.461538
246,4312.307692,4253.333333,4282.564102,4215.897435,4206.666666
247,4281.538461,4263.076923,4247.692307,4226.666666,4176.410256
248,4284.615384,4263.589743,4255.897435,4243.076923,4189.230769
249,4297.435897,4248.717948,4267.692307,4203.076923,4190.256410
250,4295.897435,4240.512820,4262.564102,4184.102564,4178.461538
251,4281.025641,4238.461538,4257.435897,4233.333333,4182.051282
