,AF3,AF4,T7,T8,PZ
114,4292.307692,4266.666666,4297.948717,4296.410256,4291.794871
115,4298.461538,4273.333333,4309.230769,4272.307692,4301.025641
116,4293.846153,4274.871794,4310.256410,4253.333333,4291.794871
117,4298.461538,4282.051282,4308.205128,4272.307692,4289.230769
118,4294.871794,4267.179487,4289.743589,4293.846153,4275.897435
119,4288.205128,4252.820512,4279.487179,4280.000000,4259.487179
120,4295.384615,4264.102564,4303.589743,4253.846153,4268.717948
121,4284.615384,4250.256410,4298.974358,4235.897435,4273.846153
122,4278.461538,4233.846153,4276.923076,4240.000000,4274.358974
123,4288.205128,4237.948717,4279.487179,4253.333333,4275.384615
124,4300.512820,4255.897435,4314.358974,4276.410256,4280.512820
125,4307.179487,4270.769230,4325.128205,4295.897435,4285.128205
126,4296.410256,4255.897435,4278.974358,4269.230769,4270.769230
127,4297.948717,4244.615384,4272.307692,4262.564102,4266.153846
128,4287.179487,4241.538461,4301.025641,4283.589743,4266.153846
129,4273.846153,4237.435897,4306.666666,4264.615384,4263.589743
130,4295.897435,4249.230769,4309.230769,4256.923076,4274.358974
131,4307.692307,4250.256410,4290.769230,4272.820512,4270.769230
132,4313.333333,4251.282051,4281.025641,4272.307692,4264.615384
133,4319.487179,4261.025641,4298.461538,4259.487179,4264.615384
134,4308.205128,4254.358974,4313.333333,4260.000000,4266.666666
135,4310.256410,4251.794871,4316.410256,4288.717948,4281.538461
136,4319.487179,4260.512820,4300.512820,4284.102564,4288.205128
137,4330.769230,4277.948717,4290.769230,4266.153846,4288.717948
138,4337.948717,4281.538461,4295.897435,4279.487179,4282.564102
139,4334.871794,4274.358974,4307.692307,4281.025641,4271.794871
140,4344.102564,4285.641025,4308.717948,4269.230769,4276.923076
141,4335.384615,4277.435897,4282.051282,4267.692307,4273.846153
142,4314.871794,4256.923076,4281.025641,4262.051282,4268.205128
143,4307.692307,4253.333333,4300.512820,4244.102564,4268.717948
144,4305.128205,4259.487179,4301.025641,4262.051282,4266.666666
145,4316.923076,4277.948717,4300.000000,4295.897435,4275.384615
146,4316.923076,4275.384615,4289.230769,4266.153846,4276.410256
147,4322.051282,4264.102564,4292.820512,4258.461538,4272.307692
148,4348.205128,4268.205128,4314.358974,4284.615384,4278.974358
149,4347.692307,4266.666666,4313.846153,4254.871794,4278.974358
150,4335.384615,4268.205128,4309.230769,4257.435897,4278.461538
151,4330.769230,4266.666666,4303.076923,4306.666666,4273.333333
152,4336.923076,4269.230769,4307.179487,4306.666666,4276.410256
153,4349.230769,4294.871794,4315.384615,4269.230769,4290.769230
154,4347.692307,4304.102564,4298.461538,4258.974358,4289.230769
155,4347.179487,4293.846153,4301.538461,4300.000000,4283.076923
156,4348.717948,4280.000000,4310.769230,4323.076923,4277.948717
157,4355.384615,4284.615384,4304.102564,4297.948717,4280.000000
158,4355.897435,4305.641025,4308.205128,4282.564102,4293.846153
159,4330.769230,4297.948717,4299.487179,4278.974358,4287.179487
160,4329.743589,4286.666666,4305.641025,4279.487179,4284.615384
161,4344.102564,4291.794871,4314.358974,4289.230769,4291.794871
162,4337.948717,4293.333333,4301.538461,4292.307692,4289.230769
163,4334.358974,4283.589743,4305.128205,4291.282051,4285.128205
164,4326.666666,4265.641025,4294.871794,4270.256410,4274.358974
165,4325.641025,4269.230769,4287.692307,4262.051282,4272.307692
166,4318.974358,4266.153846,4300.000000,4271.282051,4271.794871
167,4309.743589,4249.743589,4293.846153,4267.179487,4263.076923
168,4329.230769,4267.692307,4292.820512,4262.564102,4270.256410
169,4329.743589,4276.410256,4300.000000,4256.923076,4272.307692
170,4318.974358,4269.230769,4299.487179,4269.743589,4271.282051
171,4324.102564,4271.794871,4289.230769,4282.564102,4274.358974
172,4324.615384,4278.461538,4293.333333,4289.230769,4275.897435
173,4328.717948,4289.230769,4313.846153,4295.384615,4278.974358
174,4332.820512,4282.564102,4316.410256,4253.846153,4275.897435
175,4342.564102,4286.666666,4307.179487,4245.641025,4279.487179
176,4345.128205,4298.461538,4294.871794,4300.000000,4278.461538
177,4333.846153,4288.205128,4297.948717,4306.666666,4270.769230
178,4343.076923,4292.820512,4321.538461,4284.615384,4285.641025
179,4346.666666,4293.846153,4307.179487,4284.615384,4290.769230
180,4347.179487,4287.179487,4298.974358,4286.666666,4285.128205
181,4346.666666,4296.923076,4330.256410,4282.564102,4287.179487
182,4331.282051,4301.025641,4324.615384,4272.307692,4282.564102
183,4335.897435,4295.897435,4302.564102,4276.410256,4281.538461
184,4335.384615,4283.589743,4295.384615,4285.641025,4275.897435
185,4324.615384,4279.487179,4302.051282,4280.000000,4271.794871
186,4335.384615,4288.717948,4314.871794,4282.564102,4275.384615
187,4332.820512,4287.692307,4310.256410,4285.641025,4267.179487
188,4317.948717,4285.128205,4300.512820,4273.846153,4262.564102
189,4303.589743,4272.820512,4290.769230,4257.435897,4253.846153
190,4304.615384,4271.282051,4295.384615,4266.153846,4254.358974
191,4327.692307,4291.794871,4309.230769,4270.769230,4274.358974
192,4333.333333,4286.666666,4294.871794,4255.897435,4271.282051
193,4328.717948,4281.025641,4287.692307,4296.923076,4258.974358
194,4321.538461,4290.769230,4297.435897,4308.205128,4255.384615
195,4312.307692,4283.076923,4301.538461,4246.666666,4256.410256
196,4308.205128,4268.717948,4304.102564,4245.128205,4262.564102
197,4302.564102,4267.179487,4290.256410,4282.051282,4263.589743
198,4314.871794,4282.051282,4286.153846,4303.076923,4266.666666
199,4317.435897,4273.333333,4292.307692,4293.846153,4265.128205
200,4305.128205,4261.538461,4282.564102,4263.076923,4258.974358
201,4308.205128,4281.538461,4290.769230,4272.307692,4269.230769
202,4298.461538,4282.564102,4288.717948,4302.051282,4263.076923
203,4293.846153,4278.974358,4287.179487,4289.743589,4255.384615
204,4309.230769,4288.205128,4293.846153,4253.333333,4268.717948
205,4312.820512,4283.076923,4289.230769,4265.128205,4281.025641
206,4321.025641,4290.769230,4305.641025,4303.076923,4284.615384
207,4322.564102,4303.076923,4306.153846,4291.282051,4274.871794
208,4319.487179,4301.538461,4292.820512,4288.205128,4274.871794
209,4320.000000,4293.333333,4295.384615,4301.538461,4276.923076
210,4311.282051,4282.564102,4302.051282,4268.205128,4261.025641
211,4306.153846,4274.871794,4305.641025,4251.794871,4252.820512
212,4289.230769,4249.743589,4284.615384,4265.128205,4242.564102
213,4284.615384,4235.897435,4285.641025,4256.923076,4242.051282
214,4303.076923,4249.230769,4298.974358,4230.769230,4255.897435
215,4297.435897,4249.230769,4286.153846,4220.512820,4256.923076
216,4293.846153,4252.820512,4293.333333,4254.358974,4257.948717
217,4290.256410,4249.743589,4296.923076,4273.333333,4255.897435
218,4282.051282,4239.487179,4297.435897,4270.769230,4257.948717
219,4293.846153,4252.820512,4306.666666,4275.897435,4270.256410
220,4294.871794,4248.205128,4295.384615,4240.000000,4266.153846
221,4282.564102,4227.692307,4289.743589,4223.076923,4255.384615
222,4276.923076,4230.769230,4293.846153,4254.871794,4251.282051
223,4296.410256,4257.948717,4294.358974,4261.538461,4259.487179
224,4308.717948,4267.692307,4286.153846,4247.692307,4267.692307
225,4291.794871,4249.743589,4282.051282,4255.897435,4260.000000
226,4306.153846,4254.358974,4304.102564,4273.333333,4268.205128
227,4321.025641,4271.282051,4311.282051,4269.230769,4278.974358
228,4308.205128,4270.769230,4300.512820,4279.487179,4278.974358
229,4311.794871,4267.179487,4305.128205,4295.384615,4283.076923
230,4317.435897,4261.025641,4294.358974,4264.102564,4273.846153
231,4317.948717,4268.717948,4282.051282,4262.564102,4263.076923
232,4313.846153,4269.230769,4302.051282,4281.025641,4258.974358
233,4311.282051,4258.461538,4316.410256,4246.153846,4261.538461
234,4326.153846,4274.871794,4300.000000,4233.333333,4277.435897
235,4326.153846,4284.102564,4280.000000,4280.512820,4281.025641
236,4326.153846,4282.564102,4308.717948,4313.846153,4285.128205
237,4334.358974,4288.717948,4325.641025,4292.307692,4292.820512
238,4320.512820,4280.512820,4294.871794,4271.282051,4282.051282
239,4309.230769,4277.948717,4296.923076,4287.692307,4271.794871
240,4309.743589,4277.948717,4302.051282,4280.000000,4263.589743
241,4318.461538,4271.794871,4292.307692,4268.205128,4264.615384
242,4320.000000,4266.153846,4302.051282,4280.512820,4270.769230
243,4319.487179,4276.410256,4303.076923,4282.564102,4275.384615
244,4340.512820,4306.153846,4306.666666,4286.153846,4290.769230
245,4340.512820,4302.051282,4310.769230,4276.410256,4290.256410
246,4330.769230,4290.769230,4307.179487,4281.025641,4284.102564
247,4336.923076,4300.512820,4307.692307,4303.589743,4286.153846
248,4333.846153,4289.743589,4305.128205,4278.974358,4280.512820
249,4328.717948,4276.410256,4313.333333,4258.461538,4278.974358
250,4322.051282,4273.333333,4304.102564,4278.974358,4275.384615
251,4329.230769,4284.102564,4285.641025,4300.000000,4274.358974
252,4340.512820,4291.282051,4289.743589,4292.820512,4278.461538
253,4325.641025,4278.974358,4295.897435,4271.282051,4273.333333
254,4325.641025,4286.666666,4306.666666,4279.487179,4279.487179
255,4335.384615,4288.717948,4307.692307,4287.179487,4286.666666
