,AF3,AF4,T7,T8,PZ
105,4328.205128,4336.923076,4307.692307,4307.692307,4307.692307
106,4322.564102,4332.307692,4300.512820,4297.435897,4305.641025
107,4331.794871,4340.512820,4295.384615,4306.666666,4300.512820
108,4328.717948,4324.615384,4289.743589,4304.102564,4289.743589
109,4323.076923,4314.358974,4292.820512,4302.564102,4290.256410
110,4317.435897,4318.461538,4298.461538,4307.179487,4298.461538
111,4304.615384,4306.666666,4295.384615,4281.025641,4291.794871
112,4306.666666,4301.025641,4292.820512,4268.205128,4285.641025
113,4313.333333,4309.230769,4287.692307,4291.282051,4287.179487
114,4323.589743,4320.512820,4300.000000,4318.461538,4299.487179
115,4329.230769,4322.564102,4309.743589,4302.051282,4306.666666
116,4317.948717,4316.410256,4304.615384,4272.307692,4296.410256
117,4304.615384,4310.769230,4306.666666,4284.615384,4288.717948
118,4295.384615,4299.487179,4291.282051,4290.769230,4283.589743
119,4304.615384,4308.205128,4281.538461,4285.641025,4284.615384
120,4314.358974,4323.589743,4293.333333,4293.333333,4295.384615
121,4311.282051,4315.897435,4296.923076,4285.128205,4302.051282
122,4314.871794,4316.923076,4297.948717,4274.358974,4303.589743
123,4312.307692,4322.564102,4297.948717,4292.307692,4297.435897
124,4309.743589,4323.076923,4304.102564,4320.512820,4299.487179
125,4308.717948,4313.846153,4300.512820,4308.205128,4303.076923
126,4301.025641,4300.000000,4290.769230,4271.794871,4293.333333
127,4310.256410,4312.307692,4308.717948,4275.897435,4297.435897
128,4308.205128,4315.897435,4310.256410,4292.820512,4302.564102
129,4289.230769,4304.102564,4293.846153,4295.897435,4295.897435
130,4290.769230,4306.666666,4300.512820,4286.666666,4296.410256
131,4303.076923,4309.230769,4306.153846,4262.051282,4297.948717
132,4307.692307,4311.282051,4305.128205,4266.666666,4296.923076
133,4301.025641,4310.769230,4299.487179,4293.846153,4293.333333
134,4304.102564,4312.307692,4290.769230,4302.564102,4293.333333
135,4313.846153,4316.410256,4296.410256,4285.641025,4299.487179
136,4302.564102,4309.230769,4306.153846,4266.153846,4298.974358
137,4290.256410,4309.743589,4307.179487,4280.512820,4295.384615
138,4289.743589,4308.205128,4291.282051,4302.564102,4290.256410
139,4291.282051,4298.974358,4281.538461,4299.487179,4285.641025
140,4284.615384,4296.923076,4284.615384,4286.153846,4283.076923
141,4276.923076,4294.358974,4281.025641,4268.205128,4277.948717
142,4288.205128,4302.051282,4294.358974,4267.692307,4282.051282
143,4289.743589,4304.102564,4307.179487,4287.179487,4284.102564
144,4282.564102,4297.948717,4297.948717,4301.538461,4280.000000
145,4292.307692,4304.615384,4297.948717,4293.846153,4289.743589
146,4290.769230,4304.102564,4306.153846,4265.128205,4294.358974
147,4291.282051,4304.615384,4313.333333,4269.743589,4289.230769
148,4296.923076,4304.102564,4305.128205,4301.538461,4288.717948
149,4283.589743,4293.333333,4292.820512,4306.666666,4286.666666
150,4280.512820,4295.897435,4295.897435,4286.153846,4288.717948
151,4283.589743,4300.512820,4290.769230,4267.179487,4291.794871
152,4289.230769,4302.051282,4293.846153,4285.128205,4295.384615
153,4295.897435,4302.051282,4298.461538,4309.230769,4291.794871
154,4295.384615,4302.564102,4290.256410,4311.282051,4283.076923
155,4297.948717,4310.769230,4296.410256,4304.102564,4285.641025
156,4294.871794,4303.589743,4294.358974,4278.461538,4280.000000
157,4290.256410,4294.358974,4288.205128,4275.384615,4271.282051
158,4285.128205,4298.974358,4297.435897,4307.692307,4276.410256
159,4280.512820,4302.564102,4295.384615,4311.282051,4274.871794
160,4291.794871,4305.641025,4294.358974,4286.153846,4272.307692
161,4292.307692,4300.512820,4291.794871,4270.769230,4272.307692
162,4284.615384,4296.410256,4289.743589,4288.717948,4272.820512
163,4286.666666,4299.487179,4293.846153,4311.794871,4279.487179
164,4286.666666,4297.948717,4285.641025,4293.333333,4281.025641
165,4288.205128,4302.051282,4285.128205,4272.820512,4283.589743
166,4288.205128,4304.102564,4292.307692,4283.076923,4288.205128
167,4298.461538,4311.794871,4302.564102,4309.230769,4297.948717
168,4311.794871,4325.641025,4304.615384,4330.256410,4308.205128
169,4297.435897,4312.820512,4288.205128,4315.384615,4298.461538
170,4289.743589,4302.051282,4293.333333,4286.666666,4295.384615
171,4291.282051,4300.512820,4301.538461,4277.435897,4296.923076
172,4281.025641,4291.794871,4294.358974,4294.871794,4285.641025
173,4271.282051,4291.794871,4294.871794,4311.794871,4277.435897
174,4265.128205,4287.179487,4285.128205,4300.512820,4273.333333
175,4278.974358,4297.435897,4282.564102,4288.717948,4283.076923
176,4291.282051,4314.358974,4290.256410,4285.128205,4294.358974
177,4282.051282,4303.589743,4291.282051,4290.256410,4289.230769
178,4274.358974,4288.717948,4289.743589,4292.820512,4281.538461
179,4268.205128,4285.128205,4277.435897,4265.641025,4273.333333
180,4269.230769,4294.871794,4275.384615,4263.076923,4270.769230
181,4269.743589,4291.794871,4279.487179,4288.205128,4276.410256
182,4265.641025,4283.589743,4282.051282,4282.051282,4277.435897
183,4276.410256,4297.948717,4298.461538,4267.179487,4283.589743
184,4282.564102,4303.076923,4296.410256,4276.923076,4288.717948
185,4282.564102,4299.487179,4286.666666,4295.897435,4289.230769
186,4281.025641,4298.974358,4286.153846,4294.358974,4284.102564
187,4273.846153,4292.820512,4286.666666,4281.538461,4275.897435
188,4270.769230,4292.307692,4289.230769,4282.051282,4273.333333
189,4265.128205,4281.538461,4280.512820,4274.871794,4269.230769
190,4267.692307,4278.974358,4282.564102,4278.461538,4275.384615
191,4278.461538,4295.897435,4295.384615,4289.743589,4289.230769
192,4281.025641,4301.538461,4295.384615,4274.358974,4283.589743
193,4287.692307,4302.564102,4295.897435,4278.974358,4275.384615
194,4283.589743,4298.974358,4288.205128,4292.307692,4271.794871
195,4282.564102,4301.538461,4286.153846,4285.128205,4274.871794
196,4290.256410,4309.743589,4293.846153,4289.230769,4285.641025
197,4280.512820,4302.564102,4291.794871,4294.358974,4291.794871
198,4281.025641,4303.076923,4294.358974,4290.256410,4294.358974
199,4292.307692,4308.717948,4297.435897,4290.256410,4289.230769
200,4296.923076,4313.846153,4296.410256,4304.102564,4284.102564
201,4296.410256,4313.333333,4291.794871,4303.589743,4285.128205
202,4287.179487,4299.487179,4277.435897,4277.435897,4274.358974
203,4285.128205,4297.948717,4288.205128,4281.025641,4269.743589
204,4280.000000,4297.948717,4296.923076,4304.102564,4274.871794
205,4271.282051,4290.256410,4282.564102,4316.410256,4270.256410
206,4272.307692,4287.692307,4278.974358,4317.948717,4265.641025
207,4280.512820,4290.769230,4286.153846,4294.871794,4273.846153
208,4294.871794,4307.692307,4300.000000,4281.025641,4291.794871
209,4290.256410,4313.333333,4298.461538,4296.923076,4286.666666
210,4274.358974,4297.948717,4284.615384,4311.794871,4268.717948
211,4273.846153,4290.769230,4281.025641,4301.538461,4271.282051
212,4272.307692,4284.615384,4276.923076,4268.717948,4272.820512
213,4281.025641,4289.743589,4283.076923,4267.692307,4268.717948
214,4294.358974,4298.461538,4294.358974,4292.307692,4270.769230
215,4292.820512,4292.307692,4291.282051,4295.897435,4273.333333
216,4289.743589,4292.820512,4286.153846,4297.948717,4275.897435
217,4290.256410,4297.435897,4278.461538,4298.974358,4275.384615
218,4297.435897,4302.051282,4282.564102,4294.871794,4276.410256
219,4290.769230,4294.871794,4293.846153,4292.307692,4279.487179
220,4273.333333,4276.410256,4292.820512,4287.179487,4274.358974
221,4275.897435,4275.384615,4287.692307,4281.538461,4268.205128
222,4276.410256,4273.333333,4277.435897,4262.564102,4261.025641
223,4280.512820,4277.948717,4286.666666,4258.974358,4267.179487
224,4295.897435,4297.948717,4300.512820,4288.717948,4284.102564
225,4301.025641,4308.717948,4290.769230,4323.589743,4285.641025
226,4312.307692,4321.025641,4295.384615,4333.333333,4291.282051
227,4311.794871,4317.948717,4302.051282,4295.384615,4295.897435
228,4291.282051,4296.410256,4292.307692,4264.615384,4285.128205
229,4277.435897,4280.512820,4286.666666,4272.307692,4270.769230
230,4277.435897,4278.461538,4291.794871,4278.974358,4269.230769
231,4286.153846,4290.769230,4299.487179,4281.025641,4276.923076
232,4277.948717,4284.102564,4290.256410,4268.717948,4273.333333
233,4270.769230,4274.358974,4285.128205,4263.076923,4272.820512
234,4280.512820,4285.641025,4294.358974,4288.205128,4286.153846
235,4282.564102,4291.794871,4295.384615,4308.205128,4291.282051
236,4282.051282,4295.897435,4298.974358,4301.538461,4291.794871
237,4283.589743,4293.333333,4295.384615,4275.897435,4287.179487
238,4280.512820,4286.666666,4284.102564,4278.974358,4273.846153
239,4272.307692,4284.615384,4284.102564,4309.743589,4270.256410
240,4271.794871,4281.538461,4288.717948,4313.846153,4276.923076
241,4296.410256,4291.282051,4306.666666,4305.641025,4288.205128
242,4299.487179,4294.871794,4303.589743,4294.358974,4285.128205
243,4282.564102,4284.615384,4279.487179,4275.897435,4270.769230
244,4286.153846,4291.282051,4284.615384,4292.307692,4274.358974
245,4277.435897,4288.205128,4287.179487,4322.564102,4272.307692
246,4265.641025,4271.794871,4283.589743,4314.358974,4255.897435
247,4273.846153,4267.179487,4284.615384,4269.743589,4255.897435
248,4279.487179,4276.410256,4283.589743,4245.641025,4272.307692
249,4280.000000,4287.692307,4291.282051,4283.076923,4287.179487
250,4280.512820,4281.538461,4291.282051,4313.846153,4283.589743
251,4292.307692,4284.102564,4300.512820,4302.051282,4283.076923
