,AF3,AF4,T7,T8,PZ
91,4293.846153,4250.256410,4299.487179,4277.948717,4288.205128
92,4286.153846,4257.948717,4293.333333,4246.666666,4278.974358
93,4281.025641,4279.487179,4273.846153,4255.897435,4275.384615
94,4287.179487,4266.153846,4282.564102,4258.461538,4283.076923
95,4290.769230,4255.384615,4288.205128,4239.487179,4289.743589
96,4296.410256,4274.358974,4282.564102,4272.307692,4284.102564
97,4301.538461,4283.076923,4283.589743,4288.205128,4277.435897
98,4295.384615,4276.923076,4278.461538,4251.794871,4286.153846
99,4289.743589,4277.435897,4284.615384,4275.897435,4300.512820
100,4283.589743,4275.384615,4295.897435,4300.512820,4295.897435
101,4286.666666,4278.461538,4295.384615,4255.384615,4284.615384
102,4298.974358,4282.564102,4284.615384,4238.974358,4287.179487
103,4303.589743,4282.051282,4283.076923,4276.923076,4293.333333
104,4306.153846,4291.282051,4309.743589,4297.948717,4293.846153
105,4301.538461,4287.692307,4310.256410,4266.666666,4288.205128
106,4298.974358,4278.461538,4286.153846,4248.717948,4283.076923
107,4305.128205,4285.641025,4286.666666,4260.000000,4284.102564
108,4295.384615,4289.743589,4288.717948,4254.358974,4284.615384
109,4292.820512,4292.820512,4281.538461,4258.974358,4283.589743
110,4308.717948,4295.897435,4280.000000,4275.897435,4280.000000
111,4311.794871,4297.435897,4294.358974,4281.025641,4284.102564
112,4304.615384,4293.846153,4303.076923,4268.717948,4288.717948
113,4300.512820,4277.435897,4286.153846,4238.461538,4281.025641
114,4308.205128,4283.076923,4281.538461,4257.435897,4277.435897
115,4305.641025,4302.564102,4288.717948,4308.717948,4278.974358
116,4292.307692,4295.897435,4292.307692,4294.358974,4277.948717
117,4295.384615,4280.000000,4301.025641,4247.179487,4282.564102
118,4296.923076,4281.538461,4303.076923,4247.179487,4283.076923
119,4293.846153,4283.076923,4290.769230,4259.487179,4274.358974
120,4290.256410,4270.256410,4269.743589,4251.282051,4267.179487
121,4290.769230,4276.410256,4273.846153,4269.743589,4275.897435
122,4299.487179,4288.205128,4308.205128,4297.948717,4295.897435
123,4296.410256,4270.256410,4313.333333,4274.871794,4296.410256
124,4290.256410,4275.384615,4294.871794,4253.333333,4286.666666
125,4285.128205,4300.512820,4281.538461,4257.948717,4285.641025
126,4280.000000,4286.666666,4280.512820,4250.256410,4289.230769
127,4284.102564,4268.717948,4290.256410,4255.384615,4286.153846
128,4282.051282,4275.384615,4280.512820,4267.692307,4271.794871
129,4286.666666,4287.179487,4282.564102,4264.615384,4271.282051
130,4297.948717,4288.205128,4299.487179,4267.692307,4283.589743
131,4294.358974,4280.000000,4283.589743,4265.128205,4285.641025
132,4293.846153,4281.538461,4275.897435,4254.871794,4284.102564
133,4292.820512,4287.692307,4292.820512,4253.333333,4280.512820
134,4288.205128,4293.846153,4296.923076,4275.384615,4273.333333
135,4288.205128,4289.230769,4284.615384,4289.230769,4272.307692
136,4285.641025,4284.615384,4287.179487,4258.461538,4285.641025
137,4294.358974,4306.153846,4298.974358,4244.102564,4301.025641
138,4303.076923,4311.794871,4285.128205,4257.948717,4296.410256
139,4301.025641,4290.256410,4282.051282,4262.564102,4285.128205
140,4297.948717,4286.153846,4296.923076,4282.564102,4281.025641
141,4291.794871,4284.102564,4289.743589,4303.589743,4275.384615
142,4285.641025,4272.307692,4284.615384,4281.538461,4270.256410
143,4278.974358,4285.128205,4286.666666,4242.564102,4272.307692
144,4283.589743,4306.153846,4283.589743,4256.410256,4278.974358
145,4294.871794,4293.846153,4289.743589,4284.615384,4283.076923
146,4292.820512,4267.179487,4286.666666,4259.487179,4278.461538
147,4287.179487,4264.102564,4278.974358,4232.820512,4272.307692
148,4275.897435,4272.820512,4280.000000,4240.000000,4273.333333
149,4268.205128,4286.153846,4290.769230,4261.538461,4277.435897
150,4278.461538,4303.589743,4287.179487,4282.564102,4277.948717
151,4289.743589,4308.205128,4272.307692,4289.230769,4280.512820
152,4299.487179,4315.384615,4287.692307,4301.538461,4290.769230
153,4296.923076,4309.743589,4298.461538,4295.897435,4292.307692
154,4291.282051,4292.307692,4290.256410,4271.282051,4286.153846
155,4299.487179,4305.641025,4299.487179,4281.538461,4286.666666
156,4299.487179,4323.589743,4288.717948,4291.282051,4281.538461
157,4291.282051,4305.128205,4265.128205,4279.487179,4269.743589
158,4282.564102,4274.358974,4271.794871,4267.692307,4261.538461
159,4280.000000,4277.948717,4287.179487,4267.692307,4263.589743
160,4293.333333,4297.948717,4294.871794,4268.717948,4276.410256
161,4301.538461,4297.435897,4287.692307,4255.897435,4276.923076
162,4302.051282,4299.487179,4279.487179,4269.743589,4270.256410
163,4297.435897,4295.384615,4278.974358,4293.846153,4272.820512
164,4293.846153,4283.076923,4282.051282,4266.153846,4278.974358
165,4308.205128,4309.743589,4293.846153,4239.487179,4285.641025
166,4314.358974,4333.333333,4289.743589,4285.128205,4289.230769
167,4313.846153,4311.794871,4281.538461,4338.461538,4289.230769
168,4320.512820,4299.487179,4282.564102,4308.717948,4290.769230
169,4321.025641,4309.743589,4290.769230,4265.128205,4291.794871
170,4316.923076,4314.358974,4308.205128,4301.025641,4288.205128
171,4303.589743,4297.435897,4295.384615,4322.051282,4281.538461
172,4290.769230,4284.615384,4277.948717,4277.435897,4277.948717
173,4287.179487,4287.692307,4290.256410,4252.307692,4272.307692
174,4291.794871,4283.589743,4291.794871,4251.282051,4268.717948
175,4302.051282,4291.282051,4283.589743,4260.000000,4275.384615
176,4293.333333,4303.076923,4283.589743,4287.692307,4277.948717
177,4287.692307,4294.871794,4286.153846,4309.230769,4280.000000
178,4299.487179,4290.769230,4283.076923,4280.512820,4280.512820
179,4294.358974,4302.051282,4278.974358,4255.384615,4270.769230
180,4295.384615,4297.435897,4289.230769,4300.000000,4273.846153
181,4311.282051,4291.794871,4297.948717,4307.179487,4288.717948
182,4310.769230,4319.487179,4297.948717,4265.641025,4291.282051
183,4306.666666,4333.846153,4295.384615,4273.846153,4290.769230
184,4313.333333,4313.846153,4281.538461,4288.717948,4285.641025
185,4312.820512,4298.974358,4283.589743,4281.538461,4275.897435
186,4299.487179,4287.179487,4285.128205,4269.230769,4271.794871
187,4300.000000,4289.743589,4275.897435,4247.179487,4272.307692
188,4312.307692,4311.282051,4281.538461,4248.717948,4273.846153
189,4300.512820,4299.487179,4285.128205,4274.871794,4271.794871
190,4290.769230,4278.461538,4291.282051,4286.666666,4274.358974
191,4294.358974,4278.461538,4292.307692,4278.974358,4275.897435
192,4291.794871,4276.923076,4281.025641,4261.025641,4271.282051
193,4292.307692,4282.564102,4285.641025,4242.051282,4271.282051
194,4294.358974,4292.307692,4294.358974,4247.692307,4278.974358
195,4297.435897,4298.974358,4295.897435,4289.743589,4285.641025
196,4302.051282,4295.897435,4290.769230,4282.051282,4284.102564
197,4305.128205,4289.230769,4284.102564,4227.179487,4287.179487
198,4313.333333,4298.974358,4280.512820,4245.641025,4294.358974
199,4308.205128,4302.564102,4274.871794,4290.256410,4287.179487
200,4293.846153,4287.692307,4289.230769,4275.897435,4278.974358
201,4285.641025,4276.410256,4300.512820,4245.128205,4275.897435
202,4291.794871,4285.641025,4292.307692,4246.666666,4271.794871
203,4307.179487,4294.358974,4299.487179,4269.230769,4273.846153
204,4306.153846,4278.461538,4295.897435,4272.820512,4272.307692
205,4304.102564,4285.641025,4279.487179,4269.230769,4270.769230
206,4309.230769,4311.282051,4282.051282,4270.769230,4277.948717
207,4305.128205,4305.641025,4287.692307,4260.512820,4286.153846
208,4310.769230,4303.589743,4290.256410,4262.051282,4293.333333
209,4314.358974,4312.820512,4276.410256,4269.230769,4289.230769
210,4311.794871,4312.820512,4271.282051,4261.538461,4281.538461
211,4307.179487,4312.820512,4287.179487,4258.461538,4282.051282
212,4294.358974,4304.615384,4289.230769,4246.153846,4276.923076
213,4297.435897,4283.076923,4287.179487,4234.358974,4265.128205
214,4308.717948,4281.538461,4281.025641,4254.358974,4263.076923
215,4310.769230,4306.153846,4279.487179,4292.820512,4270.769230
216,4305.128205,4312.307692,4288.717948,4301.025641,4270.256410
217,4293.846153,4295.897435,4287.692307,4272.307692,4265.128205
218,4299.487179,4292.820512,4296.923076,4269.743589,4270.256410
219,4313.333333,4295.897435,4300.512820,4261.025641,4273.846153
220,4321.538461,4298.461538,4280.000000,4232.307692,4270.769230
221,4316.923076,4305.128205,4271.794871,4241.538461,4268.717948
222,4298.974358,4300.000000,4285.641025,4269.743589,4269.743589
223,4298.461538,4290.769230,4292.820512,4292.307692,4271.282051
224,4306.666666,4282.051282,4280.000000,4280.512820,4269.743589
225,4307.179487,4286.666666,4279.487179,4256.923076,4277.435897
226,4308.717948,4306.153846,4289.230769,4283.589743,4289.743589
227,4302.051282,4307.692307,4282.564102,4300.512820,4283.589743
228,4293.846153,4297.435897,4288.717948,4273.333333,4273.333333
229,4296.410256,4277.435897,4297.948717,4262.051282,4270.769230
230,4302.564102,4273.333333,4284.615384,4273.333333,4268.717948
231,4303.076923,4309.743589,4284.102564,4280.000000,4275.897435
232,4295.897435,4315.897435,4291.794871,4280.000000,4281.025641
233,4298.461538,4292.820512,4293.846153,4287.692307,4272.820512
234,4310.256410,4300.512820,4298.461538,4278.974358,4273.846153
235,4310.769230,4306.666666,4301.538461,4250.769230,4286.153846
236,4304.615384,4292.307692,4293.846153,4247.692307,4287.179487
237,4297.948717,4294.358974,4272.307692,4272.307692,4277.948717
238,4299.487179,4308.205128,4278.974358,4309.230769,4281.538461
239,4307.692307,4311.282051,4300.512820,4312.307692,4292.307692
240,4303.589743,4313.846153,4291.794871,4268.205128,4294.871794
241,4297.435897,4310.256410,4284.615384,4259.487179,4288.717948
242,4289.230769,4281.025641,4285.641025,4278.974358,4275.384615
243,4287.179487,4270.769230,4286.666666,4278.974358,4269.230769
244,4285.641025,4283.589743,4287.692307,4268.717948,4269.230769
245,4271.794871,4279.487179,4282.051282,4271.794871,4270.256410
246,4273.846153,4282.051282,4286.666666,4298.461538,4279.487179
247,4281.538461,4292.307692,4289.743589,4288.205128,4283.589743
248,4275.897435,4283.076923,4289.230769,4247.692307,4282.564102
249,4276.923076,4277.948717,4287.692307,4255.897435,4281.538461
250,4284.615384,4296.410256,4282.564102,4288.717948,4278.461538
251,4294.358974,4305.641025,4288.717948,4280.000000,4278.461538
