,AF3,AF4,T7,T8,PZ
96,4282.564102,4276.410256,4261.538461,4280.000000,4242.051282
97,4276.923076,4265.641025,4265.128205,4294.358974,4269.743589
98,4283.589743,4267.179487,4287.179487,4290.769230,4251.794871
99,4273.846153,4262.564102,4273.846153,4282.564102,4253.333333
100,4267.692307,4258.974358,4252.820512,4278.461538,4269.230769
101,4285.641025,4268.205128,4267.179487,4270.769230,4248.717948
102,4294.358974,4273.846153,4280.000000,4276.410256,4285.641025
103,4304.615384,4288.717948,4287.179487,4303.589743,4274.358974
104,4299.487179,4292.820512,4280.000000,4297.435897,4271.794871
105,4287.179487,4285.128205,4276.923076,4291.282051,4291.282051
106,4290.256410,4286.666666,4282.051282,4305.641025,4262.051282
107,4280.000000,4278.974358,4273.846153,4281.025641,4283.076923
108,4277.435897,4277.435897,4281.025641,4262.564102,4267.179487
109,4282.051282,4277.948717,4275.384615,4273.846153,4256.410256
110,4276.923076,4271.794871,4253.846153,4282.564102,4277.948717
111,4273.846153,4272.820512,4268.205128,4288.717948,4249.743589
112,4271.282051,4271.282051,4286.666666,4276.410256,4278.461538
113,4288.205128,4289.230769,4284.615384,4279.487179,4281.538461
114,4286.153846,4294.358974,4266.153846,4283.589743,4263.076923
115,4270.256410,4278.974358,4262.564102,4278.974358,4276.923076
116,4281.538461,4284.615384,4276.410256,4295.384615,4247.692307
117,4283.076923,4286.666666,4264.102564,4290.769230,4267.179487
118,4287.179487,4289.743589,4271.282051,4281.025641,4268.717948
119,4288.717948,4290.256410,4283.589743,4275.384615,4247.179487
120,4275.897435,4278.461538,4269.743589,4272.820512,4271.282051
121,4282.051282,4280.000000,4278.461538,4295.384615,4251.794871
122,4283.589743,4279.487179,4293.333333,4292.820512,4273.333333
123,4281.025641,4288.205128,4300.512820,4284.102564,4278.974358
124,4283.076923,4295.384615,4297.435897,4285.128205,4254.358974
125,4281.538461,4284.102564,4293.333333,4271.794871,4287.179487
126,4285.128205,4283.589743,4303.589743,4277.948717,4266.666666
127,4278.461538,4288.205128,4301.025641,4292.820512,4274.358974
128,4279.487179,4295.384615,4304.615384,4298.974358,4290.769230
129,4282.051282,4299.487179,4310.769230,4286.666666,4269.743589
130,4275.384615,4303.076923,4299.487179,4276.923076,4296.410256
131,4286.666666,4324.102564,4304.615384,4299.487179,4274.358974
132,4283.076923,4324.102564,4305.128205,4294.358974,4272.307692
133,4275.897435,4316.923076,4307.179487,4281.025641,4286.666666
134,4287.692307,4331.282051,4316.923076,4303.589743,4265.641025
135,4285.641025,4332.307692,4300.000000,4297.435897,4297.435897
136,4279.487179,4324.615384,4293.333333,4266.666666,4274.871794
137,4267.692307,4313.846153,4284.615384,4261.538461,4261.538461
138,4269.743589,4313.846153,4276.923076,4288.717948,4283.076923
139,4286.153846,4331.794871,4311.282051,4315.384615,4266.153846
140,4284.102564,4335.384615,4326.666666,4307.692307,4295.384615
141,4289.743589,4336.923076,4309.230769,4297.435897,4280.512820
142,4287.179487,4334.358974,4284.615384,4292.820512,4263.076923
143,4278.461538,4329.743589,4289.743589,4293.333333,4282.564102
144,4291.794871,4336.923076,4320.000000,4311.794871,4264.102564
145,4289.230769,4327.692307,4315.384615,4306.153846,4289.743589
146,4286.153846,4320.512820,4313.333333,4284.102564,4277.948717
147,4291.794871,4321.538461,4315.384615,4268.717948,4263.076923
148,4294.871794,4321.538461,4304.615384,4285.128205,4297.435897
149,4295.384615,4321.538461,4306.153846,4318.461538,4270.769230
150,4286.153846,4309.230769,4307.692307,4303.589743,4284.615384
151,4299.487179,4312.307692,4314.358974,4300.512820,4288.717948
152,4299.487179,4305.128205,4303.076923,4306.666666,4270.769230
153,4277.435897,4287.692307,4294.358974,4280.512820,4295.384615
154,4287.179487,4305.128205,4310.256410,4292.820512,4265.128205
155,4290.769230,4308.205128,4293.333333,4318.461538,4272.820512
156,4285.128205,4294.871794,4274.358974,4314.871794,4279.487179
157,4287.692307,4292.307692,4283.076923,4295.897435,4261.025641
158,4291.282051,4296.923076,4292.820512,4287.692307,4294.871794
159,4296.410256,4301.538461,4303.589743,4294.871794,4268.717948
160,4283.076923,4286.666666,4296.410256,4262.051282,4265.641025
161,4283.589743,4285.641025,4289.230769,4254.871794,4276.410256
162,4289.743589,4298.974358,4284.615384,4299.487179,4252.307692
163,4273.846153,4292.820512,4277.948717,4300.000000,4279.487179
164,4276.410256,4289.743589,4293.846153,4277.435897,4261.025641
165,4286.666666,4287.179487,4298.461538,4281.538461,4265.128205
166,4294.871794,4290.256410,4294.358974,4300.000000,4286.153846
167,4303.589743,4303.076923,4302.051282,4310.769230,4267.692307
168,4291.794871,4297.435897,4297.435897,4305.128205,4298.974358
169,4286.666666,4288.717948,4297.948717,4301.025641,4280.000000
170,4283.076923,4280.000000,4288.205128,4289.230769,4269.230769
171,4277.948717,4276.410256,4286.153846,4282.051282,4286.153846
172,4285.128205,4285.641025,4298.974358,4287.179487,4255.897435
173,4282.564102,4286.153846,4278.461538,4278.974358,4276.923076
174,4290.769230,4295.897435,4286.666666,4286.666666,4275.384615
175,4295.384615,4302.051282,4313.333333,4293.333333,4282.051282
176,4290.256410,4293.846153,4296.410256,4290.256410,4302.051282
177,4292.820512,4292.820512,4278.461538,4297.435897,4260.000000
178,4277.435897,4277.948717,4271.282051,4280.512820,4277.435897
179,4274.358974,4272.307692,4277.435897,4276.923076,4274.871794
180,4280.512820,4278.974358,4283.076923,4289.743589,4260.512820
181,4275.384615,4278.461538,4283.589743,4285.641025,4286.153846
182,4278.461538,4285.641025,4279.487179,4276.410256,4255.384615
183,4274.358974,4278.974358,4262.051282,4258.461538,4271.282051
184,4276.923076,4276.923076,4275.897435,4283.076923,4277.948717
185,4282.051282,4280.512820,4284.102564,4303.076923,4255.897435
186,4275.384615,4278.461538,4270.769230,4273.333333,4282.564102
187,4280.512820,4283.589743,4284.102564,4276.410256,4267.179487
188,4283.076923,4281.538461,4279.487179,4296.410256,4284.102564
189,4286.666666,4279.487179,4255.384615,4298.461538,4280.000000
190,4282.051282,4279.487179,4257.948717,4297.435897,4247.692307
191,4272.820512,4274.358974,4275.897435,4296.410256,4279.487179
192,4277.948717,4276.923076,4278.974358,4288.717948,4255.384615
193,4266.666666,4271.794871,4251.282051,4258.974358,4252.820512
194,4268.717948,4280.000000,4255.897435,4258.974358,4264.102564
195,4285.641025,4295.384615,4283.076923,4285.128205,4246.153846
196,4279.487179,4289.230769,4270.256410,4289.230769,4277.948717
197,4285.641025,4293.846153,4264.615384,4297.435897,4257.435897
198,4284.615384,4293.333333,4263.076923,4281.538461,4256.410256
199,4277.948717,4286.666666,4258.461538,4261.025641,4271.794871
200,4282.564102,4289.230769,4267.692307,4274.871794,4249.230769
201,4266.666666,4272.307692,4272.820512,4279.487179,4276.410256
202,4261.025641,4265.128205,4270.769230,4285.641025,4252.820512
203,4267.692307,4271.794871,4244.615384,4280.512820,4246.666666
204,4272.307692,4273.846153,4240.512820,4269.743589,4272.307692
205,4275.897435,4276.410256,4266.153846,4281.538461,4246.153846
206,4273.333333,4274.871794,4262.564102,4282.051282,4277.435897
207,4284.615384,4283.589743,4263.076923,4275.897435,4275.384615
208,4277.435897,4284.615384,4260.000000,4274.358974,4262.051282
209,4262.564102,4275.897435,4244.615384,4281.538461,4280.512820
210,4272.820512,4272.820512,4256.410256,4289.743589,4258.461538
211,4270.256410,4267.692307,4262.051282,4287.692307,4287.179487
212,4267.179487,4277.435897,4254.871794,4300.000000,4273.846153
213,4264.615384,4275.384615,4242.564102,4291.282051,4244.102564
214,4257.948717,4268.717948,4250.256410,4264.102564,4274.358974
215,4263.076923,4279.487179,4270.769230,4273.333333,4254.358974
216,4262.564102,4267.179487,4249.230769,4281.025641,4263.076923
217,4270.769230,4260.512820,4238.974358,4286.153846,4259.487179
218,4274.871794,4270.256410,4250.769230,4285.641025,4249.230769
219,4267.179487,4268.717948,4255.384615,4265.128205,4291.282051
220,4279.487179,4271.282051,4275.384615,4275.384615,4273.333333
221,4279.487179,4266.153846,4283.076923,4291.282051,4282.564102
222,4274.358974,4269.230769,4278.974358,4296.923076,4290.256410
223,4277.435897,4275.897435,4268.205128,4302.564102,4266.666666
224,4274.871794,4267.179487,4261.025641,4295.897435,4286.666666
225,4277.435897,4270.769230,4285.128205,4304.102564,4262.564102
226,4270.769230,4275.384615,4290.769230,4299.487179,4276.410256
227,4279.487179,4281.538461,4291.794871,4285.641025,4291.794871
228,4294.871794,4293.333333,4313.846153,4294.871794,4264.615384
229,4282.051282,4297.948717,4303.589743,4308.205128,4296.410256
230,4281.538461,4312.820512,4287.692307,4312.820512,4281.538461
231,4280.000000,4316.923076,4296.923076,4301.025641,4281.025641
232,4277.435897,4311.794871,4314.871794,4307.179487,4296.923076
233,4285.641025,4312.820512,4313.333333,4311.282051,4271.282051
234,4280.000000,4307.179487,4298.974358,4286.153846,4296.923076
235,4282.051282,4315.897435,4304.615384,4290.769230,4273.846153
236,4278.974358,4323.589743,4296.923076,4296.410256,4264.102564
237,4268.205128,4315.897435,4292.307692,4293.333333,4286.666666
238,4270.769230,4314.358974,4301.538461,4307.179487,4256.410256
239,4270.256410,4312.820512,4288.205128,4293.333333,4280.512820
240,4277.435897,4319.487179,4300.000000,4278.974358,4275.897435
241,4277.948717,4317.948717,4317.948717,4275.384615,4269.230769
242,4273.333333,4312.307692,4304.615384,4277.948717,4296.410256
243,4274.871794,4320.512820,4286.666666,4300.000000,4265.641025
244,4265.128205,4315.384615,4271.794871,4298.974358,4281.025641
245,4278.461538,4321.538461,4289.743589,4292.307692,4280.000000
246,4291.794871,4334.871794,4310.256410,4294.358974,4274.871794
247,4283.076923,4336.923076,4303.589743,4290.256410,4305.641025
248,4285.641025,4336.410256,4303.076923,4294.871794,4269.230769
249,4282.051282,4324.615384,4297.948717,4298.974358,4277.948717
250,4288.205128,4327.179487,4300.512820,4305.128205,4284.615384
251,4293.333333,4331.282051,4302.564102,4296.410256,4266.153846
