,AF3,AF4,T7,T8,PZ
40,4276.410256,4268.205128,4269.230769,4271.794871,4261.538461
41,4287.179487,4275.897435,4276.410256,4276.410256,4271.794871
42,4276.410256,4266.153846,4255.897435,4261.538461,4260.000000
43,4281.025641,4270.256410,4266.666666,4274.358974,4265.641025
44,4278.974358,4266.153846,4274.358974,4273.846153,4265.128205
45,4258.461538,4242.051282,4256.923076,4254.871794,4248.205128
46,4260.000000,4237.948717,4263.076923,4268.205128,4253.846153
47,4262.051282,4243.076923,4264.102564,4258.974358,4254.871794
48,4274.871794,4262.564102,4268.717948,4249.743589,4260.000000
49,4277.948717,4263.076923,4264.102564,4256.923076,4260.000000
50,4268.205128,4250.256410,4256.410256,4261.538461,4258.974358
51,4274.358974,4261.538461,4270.769230,4280.512820,4275.384615
52,4265.641025,4262.051282,4265.641025,4270.769230,4267.179487
53,4270.256410,4267.692307,4267.179487,4263.589743,4267.179487
54,4278.974358,4265.641025,4265.641025,4271.282051,4272.307692
55,4274.871794,4251.794871,4260.000000,4273.333333,4268.717948
56,4293.846153,4277.435897,4290.256410,4300.000000,4294.358974
57,4289.743589,4286.666666,4287.179487,4295.897435,4294.358974
58,4282.051282,4281.025641,4277.948717,4283.589743,4282.051282
59,4294.358974,4291.282051,4284.615384,4289.230769,4285.641025
60,4292.820512,4292.307692,4275.384615,4277.948717,4279.487179
61,4290.256410,4289.230769,4282.051282,4275.897435,4278.461538
62,4277.435897,4273.333333,4282.564102,4262.051282,4268.205128
63,4284.102564,4278.974358,4290.256410,4270.256410,4271.794871
64,4296.923076,4288.205128,4293.846153,4294.358974,4281.538461
65,4281.025641,4268.717948,4272.307692,4277.435897,4267.179487
66,4286.153846,4274.358974,4281.025641,4275.897435,4274.358974
67,4282.564102,4275.897435,4281.025641,4273.333333,4276.923076
68,4275.897435,4275.384615,4273.846153,4273.333333,4276.410256
69,4283.589743,4275.897435,4278.461538,4293.846153,4282.051282
70,4271.794871,4256.923076,4269.743589,4284.615384,4267.692307
71,4278.974358,4270.256410,4282.051282,4278.974358,4273.846153
72,4285.641025,4278.974358,4280.000000,4274.358974,4273.846153
73,4282.051282,4265.128205,4269.230769,4280.000000,4266.153846
74,4290.256410,4265.641025,4279.487179,4292.820512,4280.512820
75,4286.153846,4266.666666,4273.846153,4259.487179,4277.948717
76,4294.871794,4281.538461,4285.641025,4260.512820,4279.487179
77,4297.435897,4284.102564,4290.769230,4287.692307,4275.384615
78,4293.846153,4278.461538,4285.641025,4294.358974,4270.769230
79,4304.102564,4285.128205,4296.923076,4308.717948,4284.615384
80,4283.589743,4265.128205,4279.487179,4282.564102,4269.743589
81,4274.358974,4259.487179,4280.000000,4254.871794,4264.102564
82,4280.000000,4265.641025,4292.307692,4264.615384,4270.256410
83,4274.358974,4257.948717,4284.102564,4277.435897,4268.717948
84,4280.512820,4257.948717,4287.179487,4286.153846,4274.871794
85,4270.256410,4248.717948,4272.820512,4268.205128,4261.538461
86,4274.871794,4260.000000,4271.794871,4265.641025,4264.102564
87,4285.641025,4272.307692,4278.461538,4277.948717,4270.769230
88,4274.871794,4260.512820,4269.230769,4276.923076,4254.871794
89,4277.435897,4268.205128,4281.538461,4289.743589,4263.076923
90,4276.923076,4273.846153,4286.153846,4290.256410,4270.769230
91,4288.205128,4283.589743,4289.230769,4286.666666,4271.282051
92,4296.410256,4286.666666,4290.769230,4276.410256,4268.205128
93,4282.564102,4272.820512,4288.717948,4277.948717,4262.051282
94,4290.769230,4287.692307,4306.153846,4316.410256,4275.384615
95,4290.769230,4288.205128,4292.307692,4295.384615,4263.589743
96,4292.820512,4282.051282,4290.256410,4266.666666,4261.025641
97,4302.564102,4289.230769,4304.102564,4285.128205,4275.384615
98,4285.128205,4275.897435,4284.102564,4278.461538,4255.384615
99,4277.435897,4270.769230,4284.102564,4278.974358,4249.743589
100,4274.871794,4271.794871,4285.641025,4277.948717,4256.923076
101,4279.487179,4278.974358,4282.564102,4270.256410,4262.564102
102,4287.179487,4285.128205,4291.282051,4269.743589,4264.615384
103,4278.974358,4278.461538,4284.615384,4263.076923,4254.871794
104,4293.333333,4291.794871,4293.333333,4289.230769,4269.230769
105,4293.846153,4287.692307,4293.333333,4298.974358,4271.282051
106,4285.128205,4275.384615,4287.692307,4281.538461,4265.641025
107,4294.871794,4285.641025,4299.487179,4277.435897,4276.923076
108,4287.692307,4285.641025,4293.846153,4258.974358,4274.358974
109,4298.461538,4297.948717,4302.564102,4280.512820,4285.128205
110,4302.051282,4297.435897,4301.538461,4306.153846,4283.076923
111,4295.384615,4288.205128,4291.794871,4297.435897,4268.717948
112,4310.769230,4301.025641,4308.717948,4290.256410,4281.025641
113,4301.025641,4290.256410,4303.076923,4262.051282,4273.333333
114,4297.948717,4285.128205,4307.179487,4268.205128,4271.794871
115,4302.564102,4286.666666,4311.282051,4289.743589,4276.923076
116,4295.384615,4281.025641,4294.358974,4284.102564,4267.179487
117,4301.025641,4284.102564,4295.384615,4293.333333,4264.615384
118,4285.128205,4266.153846,4287.692307,4280.512820,4253.333333
119,4283.589743,4265.641025,4299.487179,4271.282051,4265.641025
120,4291.794871,4277.435897,4313.333333,4276.923076,4279.487179
121,4282.051282,4271.794871,4298.974358,4269.230769,4268.717948
122,4294.871794,4283.076923,4301.538461,4288.205128,4274.871794
123,4295.897435,4285.128205,4297.948717,4307.692307,4269.230769
124,4289.230769,4280.512820,4303.076923,4303.589743,4267.692307
125,4292.820512,4281.538461,4305.128205,4282.051282,4274.358974
126,4285.128205,4278.461538,4284.102564,4275.897435,4267.692307
127,4288.717948,4290.769230,4292.307692,4301.538461,4276.410256
128,4280.512820,4283.076923,4290.256410,4293.846153,4270.769230
129,4278.461538,4277.948717,4287.692307,4287.179487,4265.128205
130,4292.307692,4289.743589,4298.461538,4304.615384,4274.871794
131,4289.230769,4283.589743,4296.923076,4297.435897,4271.794871
132,4292.820512,4287.179487,4314.358974,4305.641025,4278.974358
133,4293.333333,4290.256410,4308.717948,4294.358974,4275.384615
134,4302.564102,4302.051282,4303.076923,4281.538461,4275.897435
135,4314.358974,4313.333333,4322.564102,4307.692307,4288.205128
136,4306.153846,4300.512820,4316.923076,4304.102564,4280.512820
137,4312.820512,4308.205128,4316.410256,4306.666666,4289.230769
138,4296.410256,4305.128205,4306.153846,4309.743589,4284.102564
139,4276.923076,4291.282051,4293.846153,4296.923076,4269.743589
140,4295.384615,4295.897435,4304.615384,4285.641025,4276.923076
141,4292.307692,4283.076923,4298.461538,4270.256410,4266.153846
142,4281.025641,4280.000000,4301.538461,4294.358974,4260.512820
143,4268.717948,4277.435897,4303.076923,4297.948717,4255.897435
144,4270.769230,4279.487179,4304.615384,4269.743589,4260.512820
145,4296.410256,4299.487179,4317.948717,4284.615384,4284.102564
146,4289.743589,4290.256410,4305.641025,4297.948717,4278.461538
147,4291.282051,4292.307692,4313.333333,4293.846153,4279.487179
148,4296.923076,4304.102564,4317.435897,4282.564102,4281.538461
149,4289.230769,4300.512820,4298.974358,4287.692307,4270.256410
150,4305.641025,4313.333333,4304.102564,4315.384615,4282.051282
151,4300.000000,4309.743589,4298.974358,4296.410256,4280.000000
152,4287.179487,4305.641025,4300.000000,4284.102564,4276.923076
153,4288.717948,4310.769230,4303.589743,4283.076923,4276.410256
154,4291.794871,4311.794871,4295.384615,4266.666666,4274.358974
155,4304.615384,4328.205128,4305.128205,4287.692307,4291.282051
156,4290.769230,4322.564102,4297.435897,4290.256410,4282.051282
157,4291.282051,4318.974358,4296.923076,4292.307692,4275.384615
158,4307.692307,4322.564102,4304.615384,4316.923076,4281.025641
159,4296.410256,4312.307692,4295.384615,4308.717948,4272.820512
160,4298.461538,4322.051282,4306.666666,4296.410256,4284.102564
161,4295.384615,4313.333333,4301.538461,4282.051282,4285.128205
162,4292.820512,4299.487179,4303.589743,4285.641025,4283.076923
163,4296.410256,4304.102564,4309.230769,4297.948717,4283.076923
164,4282.051282,4298.974358,4281.538461,4279.487179,4264.102564
165,4289.230769,4306.153846,4290.769230,4294.358974,4270.769230
166,4292.307692,4304.102564,4296.410256,4302.564102,4267.692307
167,4291.794871,4301.025641,4287.179487,4278.461538,4256.923076
168,4306.666666,4316.410256,4298.974358,4276.923076,4272.307692
169,4305.641025,4315.897435,4294.358974,4285.641025,4276.410256
170,4310.769230,4320.000000,4300.000000,4312.307692,4284.615384
171,4306.153846,4312.307692,4304.102564,4307.692307,4280.512820
172,4299.487179,4301.025641,4302.051282,4284.102564,4271.794871
173,4307.692307,4307.692307,4308.717948,4286.153846,4280.000000
174,4298.974358,4303.589743,4301.025641,4279.487179,4276.410256
175,4307.692307,4313.846153,4312.820512,4292.307692,4287.692307
176,4306.153846,4311.794871,4313.846153,4287.179487,4287.179487
177,4292.307692,4298.461538,4302.051282,4273.846153,4275.384615
178,4301.025641,4306.666666,4307.692307,4300.000000,4285.128205
179,4291.794871,4298.461538,4298.974358,4289.743589,4277.435897
180,4291.794871,4298.461538,4303.076923,4279.487179,4275.384615
181,4294.871794,4297.948717,4298.461538,4289.743589,4273.846153
182,4291.282051,4290.769230,4289.743589,4288.205128,4269.743589
183,4306.666666,4305.128205,4307.692307,4290.769230,4287.179487
184,4293.846153,4296.410256,4290.769230,4275.897435,4278.461538
185,4282.564102,4288.717948,4283.589743,4275.384615,4269.743589
186,4285.641025,4292.307692,4298.461538,4286.153846,4271.794871
187,4280.512820,4287.692307,4290.256410,4281.025641,4265.641025
188,4298.974358,4301.025641,4291.794871,4301.025641,4276.410256
189,4306.666666,4306.153846,4288.717948,4303.076923,4273.846153
190,4299.487179,4304.102564,4295.384615,4282.051282,4277.948717
191,4289.230769,4299.487179,4305.641025,4270.769230,4288.717948
192,4279.487179,4290.256410,4292.307692,4283.589743,4275.897435
193,4294.871794,4301.538461,4295.384615,4313.846153,4274.871794
194,4290.256410,4294.358974,4285.128205,4288.205128,4264.615384
195,4284.615384,4292.820512,4278.974358,4266.666666,4254.358974
196,4288.205128,4300.512820,4289.743589,4284.615384,4259.487179
197,4273.333333,4279.487179,4283.076923,4271.282051,4259.487179
198,4284.615384,4283.589743,4287.692307,4268.205128,4274.358974
199,4291.794871,4296.410256,4284.102564,4282.051282,4273.333333
200,4290.769230,4305.641025,4295.384615,4296.923076,4272.307692
201,4298.974358,4316.923076,4315.897435,4301.025641,4286.666666
202,4285.641025,4300.000000,4296.410256,4273.846153,4271.794871
203,4287.179487,4293.333333,4297.435897,4272.307692,4264.615384
204,4291.282051,4301.025641,4298.461538,4278.974358,4264.615384
205,4292.307692,4312.307692,4287.692307,4283.589743,4266.666666
206,4295.897435,4310.769230,4295.897435,4299.487179,4273.333333
207,4280.000000,4289.743589,4290.256410,4277.435897,4262.051282
208,4290.769230,4308.717948,4297.948717,4282.051282,4273.846153
209,4297.948717,4316.410256,4290.769230,4300.000000,4277.948717
210,4287.692307,4297.435897,4279.487179,4289.743589,4265.128205
211,4297.948717,4305.641025,4304.102564,4298.974358,4276.410256
212,4290.769230,4301.538461,4303.076923,4294.358974,4272.307692
213,4290.769230,4302.051282,4296.923076,4287.692307,4275.384615
214,4291.794871,4302.564102,4293.333333,4275.384615,4276.923076
215,4285.128205,4291.282051,4283.076923,4267.179487,4264.615384
216,4302.564102,4304.102564,4294.358974,4292.820512,4275.384615
217,4300.512820,4302.051282,4291.282051,4289.743589,4266.666666
218,4296.923076,4296.923076,4291.282051,4297.435897,4258.461538
219,4296.410256,4295.384615,4288.205128,4303.076923,4261.538461
220,4281.025641,4284.615384,4281.025641,4266.666666,4258.974358
221,4288.205128,4294.358974,4307.179487,4272.820512,4275.897435
222,4285.128205,4293.333333,4303.076923,4297.435897,4276.410256
223,4280.000000,4292.820512,4293.846153,4300.512820,4277.435897
224,4287.179487,4303.076923,4307.179487,4285.128205,4289.743589
225,4284.615384,4300.000000,4306.666666,4264.615384,4285.641025
226,4295.384615,4297.435897,4325.641025,4286.666666,4294.871794
227,4292.820512,4281.538461,4330.256410,4303.589743,4294.871794
228,4293.846153,4286.153846,4322.051282,4307.692307,4291.282051
229,4301.025641,4300.000000,4317.948717,4310.256410,4295.384615
230,4292.820512,4288.205128,4310.769230,4298.461538,4287.692307
231,4306.153846,4296.923076,4330.256410,4298.974358,4297.948717
232,4297.435897,4287.179487,4326.666666,4288.205128,4295.897435
233,4288.205128,4272.307692,4315.897435,4298.461538,4293.846153
234,4304.615384,4289.230769,4322.051282,4309.743589,4299.487179
235,4294.358974,4285.641025,4304.615384,4271.794871,4281.025641
236,4290.769230,4272.307692,4312.307692,4283.076923,4283.076923
237,4293.846153,4256.410256,4324.102564,4308.717948,4281.025641
238,4295.384615,4259.487179,4322.051282,4287.692307,4272.820512
239,4305.641025,4280.000000,4319.487179,4286.153846,4278.461538
240,4300.512820,4272.820512,4296.923076,4295.384615,4265.128205
241,4306.666666,4272.820512,4299.487179,4303.076923,4268.717948
242,4300.000000,4272.307692,4301.025641,4303.076923,4272.820512
243,4285.128205,4264.102564,4300.000000,4295.897435,4269.743589
244,4294.871794,4277.435897,4321.025641,4286.153846,4287.179487
245,4289.230769,4282.051282,4310.256410,4270.256410,4286.153846
246,4294.871794,4288.205128,4309.743589,4307.179487,4297.435897
247,4299.487179,4287.179487,4317.948717,4330.256410,4311.794871
248,4282.051282,4274.358974,4305.641025,4287.692307,4296.923076
249,4283.589743,4283.589743,4312.307692,4282.564102,4296.410256
250,4274.358974,4282.564102,4305.641025,4289.230769,4288.717948
251,4269.743589,4283.076923,4302.051282,4286.153846,4278.461538
