,AF3,AF4,T7,T8,PZ
42,4294.358974,4301.025641,4292.820512,4275.897435,4266.666666
43,4302.051282,4308.205128,4305.128205,4283.076923,4274.358974
44,4306.666666,4309.743589,4305.128205,4300.512820,4274.871794
45,4298.461538,4300.000000,4307.179487,4289.743589,4270.769230
46,4304.615384,4289.743589,4318.974358,4291.794871,4280.000000
47,4294.358974,4279.487179,4294.358974,4291.794871,4267.692307
48,4297.435897,4297.948717,4302.051282,4288.717948,4272.307692
49,4302.564102,4305.128205,4324.102564,4274.871794,4285.641025
50,4300.512820,4294.871794,4305.641025,4275.384615,4280.512820
51,4312.820512,4304.615384,4301.025641,4305.128205,4288.717948
52,4300.000000,4293.846153,4300.000000,4287.179487,4288.205128
53,4300.512820,4285.641025,4305.641025,4276.923076,4291.282051
54,4309.743589,4298.974358,4302.564102,4289.230769,4296.923076
55,4294.358974,4296.923076,4297.948717,4271.282051,4290.256410
56,4294.871794,4284.615384,4318.974358,4283.589743,4296.410256
57,4292.820512,4264.615384,4302.051282,4298.974358,4286.666666
58,4295.384615,4266.153846,4288.205128,4291.282051,4278.974358
59,4298.974358,4293.846153,4310.256410,4286.153846,4283.589743
60,4283.589743,4298.461538,4312.820512,4271.282051,4278.461538
61,4286.153846,4285.641025,4310.769230,4274.358974,4284.615384
62,4286.153846,4278.974358,4307.179487,4288.205128,4282.051282
63,4292.307692,4291.282051,4304.102564,4302.051282,4282.564102
64,4307.179487,4307.692307,4293.333333,4294.871794,4291.794871
65,4296.923076,4304.102564,4284.615384,4270.256410,4284.615384
66,4298.974358,4303.076923,4310.256410,4280.512820,4289.743589
67,4293.333333,4291.282051,4307.692307,4274.358974,4285.641025
68,4293.333333,4285.128205,4296.410256,4266.666666,4280.000000
69,4310.769230,4303.076923,4317.948717,4292.820512,4292.307692
70,4295.384615,4302.564102,4310.256410,4293.846153,4286.153846
71,4292.820512,4297.435897,4304.102564,4294.358974,4291.794871
72,4300.000000,4291.282051,4304.615384,4291.794871,4292.307692
73,4297.948717,4287.692307,4301.025641,4284.102564,4282.051282
74,4310.256410,4302.051282,4311.282051,4297.435897,4291.282051
75,4310.256410,4305.641025,4301.538461,4289.230769,4291.282051
76,4318.974358,4306.666666,4298.461538,4290.769230,4296.410256
77,4325.128205,4309.743589,4310.256410,4301.538461,4298.974358
78,4313.333333,4305.128205,4323.589743,4297.435897,4292.820512
79,4318.974358,4298.974358,4324.615384,4293.846153,4298.974358
80,4323.076923,4296.923076,4305.128205,4277.435897,4291.794871
81,4327.179487,4311.794871,4325.128205,4291.282051,4293.333333
82,4316.923076,4311.794871,4323.589743,4303.076923,4290.769230
83,4308.717948,4301.025641,4287.179487,4286.666666,4280.512820
84,4325.641025,4304.102564,4298.461538,4297.948717,4292.307692
85,4307.179487,4287.179487,4304.615384,4289.230769,4286.153846
86,4293.333333,4282.051282,4306.666666,4277.435897,4281.025641
87,4300.512820,4287.692307,4318.461538,4291.282051,4285.641025
88,4304.102564,4275.384615,4307.692307,4292.307692,4278.461538
89,4318.974358,4282.051282,4308.205128,4298.974358,4283.589743
90,4306.666666,4278.974358,4305.641025,4288.717948,4271.794871
91,4303.589743,4274.358974,4307.692307,4279.487179,4266.666666
92,4322.051282,4293.333333,4313.333333,4288.205128,4282.564102
93,4317.948717,4297.948717,4301.538461,4285.641025,4280.000000
94,4315.384615,4295.897435,4296.410256,4291.794871,4277.948717
95,4304.102564,4293.846153,4289.743589,4295.384615,4273.846153
96,4310.769230,4299.487179,4307.692307,4307.179487,4284.615384
97,4323.589743,4297.435897,4324.615384,4305.641025,4296.923076
98,4310.256410,4282.051282,4305.641025,4275.384615,4285.128205
99,4313.333333,4288.717948,4313.333333,4291.282051,4286.666666
100,4312.307692,4292.307692,4311.282051,4302.564102,4279.487179
101,4313.846153,4295.384615,4294.871794,4292.820512,4272.820512
102,4325.128205,4293.333333,4307.692307,4302.051282,4287.179487
103,4304.615384,4266.666666,4308.717948,4287.692307,4278.974358
104,4298.974358,4268.205128,4306.153846,4272.307692,4275.897435
105,4304.615384,4286.153846,4297.948717,4268.205128,4277.435897
106,4306.153846,4287.179487,4294.358974,4276.923076,4277.948717
107,4323.076923,4296.923076,4303.589743,4304.102564,4289.230769
108,4328.717948,4304.102564,4304.102564,4308.717948,4288.205128
109,4331.282051,4294.358974,4321.538461,4308.717948,4294.358974
110,4313.333333,4275.384615,4316.923076,4290.256410,4287.692307
111,4295.384615,4276.410256,4297.435897,4274.871794,4276.923076
112,4310.256410,4293.846153,4305.641025,4292.307692,4292.307692
113,4302.051282,4280.512820,4298.974358,4278.974358,4287.179487
114,4303.589743,4277.948717,4306.666666,4278.974358,4286.153846
115,4316.923076,4293.846153,4312.820512,4296.923076,4288.717948
116,4310.256410,4288.205128,4307.179487,4280.000000,4277.435897
117,4316.410256,4284.102564,4325.128205,4273.846153,4284.102564
118,4316.410256,4284.615384,4306.153846,4276.410256,4280.512820
119,4312.820512,4284.102564,4291.794871,4283.076923,4275.897435
120,4307.692307,4280.512820,4313.846153,4293.846153,4278.974358
121,4306.153846,4286.153846,4316.923076,4295.897435,4277.948717
122,4322.564102,4303.076923,4309.230769,4294.871794,4284.615384
123,4309.230769,4300.000000,4297.948717,4272.307692,4276.923076
124,4304.102564,4297.948717,4310.769230,4278.974358,4284.102564
125,4307.179487,4280.512820,4315.897435,4295.897435,4291.794871
126,4287.692307,4249.230769,4290.769230,4267.179487,4274.358974
127,4299.487179,4267.179487,4288.205128,4258.461538,4276.410256
128,4307.692307,4290.769230,4297.948717,4272.307692,4273.846153
129,4304.102564,4282.564102,4326.666666,4294.358974,4276.410256
130,4309.230769,4277.435897,4342.051282,4303.589743,4292.820512
131,4302.564102,4280.512820,4312.307692,4277.435897,4283.589743
132,4304.102564,4289.743589,4309.743589,4280.512820,4280.000000
133,4298.974358,4282.051282,4308.717948,4281.025641,4274.358974
134,4294.358974,4269.230769,4294.871794,4266.666666,4266.666666
135,4298.461538,4261.538461,4300.512820,4275.897435,4269.743589
136,4295.384615,4250.256410,4298.974358,4287.179487,4268.717948
137,4312.307692,4270.769230,4308.205128,4295.384615,4283.589743
138,4309.230769,4293.846153,4306.153846,4272.820512,4284.615384
139,4301.025641,4288.717948,4301.538461,4264.102564,4281.538461
140,4312.307692,4284.102564,4318.461538,4288.717948,4297.435897
141,4304.615384,4279.487179,4311.282051,4278.974358,4292.820512
142,4320.512820,4293.333333,4310.256410,4276.410256,4296.410256
143,4334.358974,4309.743589,4307.692307,4281.538461,4297.948717
144,4315.897435,4305.128205,4303.076923,4278.974358,4289.743589
145,4312.307692,4296.923076,4310.769230,4291.794871,4296.410256
146,4309.743589,4295.384615,4305.128205,4275.384615,4290.769230
147,4318.974358,4307.179487,4309.230769,4282.564102,4290.769230
148,4326.666666,4295.384615,4295.897435,4304.102564,4290.769230
149,4317.435897,4277.435897,4283.076923,4282.051282,4277.435897
150,4316.410256,4290.769230,4312.307692,4278.974358,4282.564102
151,4308.717948,4295.384615,4314.358974,4290.256410,4281.538461
152,4322.564102,4296.923076,4308.717948,4298.974358,4287.692307
153,4328.717948,4298.461538,4305.128205,4295.897435,4288.717948
154,4312.307692,4288.717948,4284.615384,4282.564102,4277.435897
155,4327.692307,4296.410256,4286.666666,4292.820512,4292.820512
156,4320.000000,4300.000000,4295.384615,4282.564102,4291.282051
157,4303.589743,4300.512820,4307.692307,4280.512820,4285.128205
158,4315.384615,4305.641025,4307.692307,4301.025641,4291.282051
159,4316.923076,4286.666666,4291.282051,4284.615384,4283.076923
160,4318.461538,4279.487179,4305.641025,4280.000000,4288.717948
161,4312.307692,4295.384615,4307.179487,4288.717948,4291.794871
162,4313.846153,4312.307692,4308.717948,4303.589743,4294.358974
163,4315.384615,4313.333333,4327.179487,4313.333333,4295.384615
164,4302.051282,4304.102564,4316.923076,4286.153846,4282.051282
165,4313.846153,4308.717948,4311.282051,4281.538461,4285.641025
166,4303.589743,4298.461538,4296.410256,4290.769230,4280.512820
167,4295.384615,4295.384615,4277.948717,4292.307692,4276.923076
168,4315.384615,4317.435897,4287.692307,4294.358974,4290.256410
169,4307.179487,4313.846153,4290.256410,4287.179487,4283.076923
170,4301.538461,4296.410256,4300.512820,4288.205128,4282.051282
171,4306.153846,4285.641025,4304.102564,4275.384615,4280.000000
172,4315.897435,4297.948717,4305.128205,4283.589743,4280.512820
173,4328.717948,4321.025641,4309.743589,4307.179487,4289.743589
174,4309.230769,4316.410256,4290.256410,4289.743589,4275.897435
175,4300.512820,4314.871794,4301.538461,4295.897435,4276.410256
176,4307.692307,4313.846153,4309.230769,4302.564102,4276.410256
177,4320.000000,4308.717948,4287.179487,4287.179487,4266.153846
178,4333.333333,4316.923076,4288.717948,4297.435897,4276.410256
179,4317.948717,4322.051282,4304.102564,4298.461538,4281.538461
180,4321.025641,4325.128205,4321.538461,4310.256410,4290.769230
181,4331.794871,4309.743589,4306.153846,4322.051282,4287.692307
182,4320.000000,4291.282051,4291.794871,4295.384615,4272.820512
183,4317.948717,4299.487179,4308.205128,4277.435897,4282.051282
184,4309.230769,4298.461538,4301.025641,4276.923076,4279.487179
185,4317.948717,4297.435897,4307.179487,4300.000000,4280.000000
186,4328.205128,4308.205128,4311.794871,4310.256410,4286.153846
187,4314.358974,4315.384615,4290.769230,4289.743589,4283.589743
188,4321.538461,4322.051282,4301.538461,4297.435897,4291.282051
189,4321.025641,4306.666666,4307.179487,4296.923076,4282.564102
190,4315.897435,4295.384615,4304.615384,4284.102564,4280.512820
191,4315.384615,4307.692307,4309.743589,4288.717948,4289.230769
192,4304.615384,4302.051282,4304.615384,4292.307692,4278.974358
193,4312.820512,4295.384615,4304.615384,4300.000000,4280.000000
194,4311.282051,4301.538461,4285.128205,4287.179487,4272.820512
195,4313.846153,4310.256410,4287.692307,4287.692307,4270.769230
196,4318.974358,4300.512820,4310.256410,4300.000000,4276.923076
197,4298.461538,4284.615384,4299.487179,4282.564102,4267.179487
198,4297.948717,4296.923076,4296.923076,4288.717948,4271.282051
199,4300.512820,4304.615384,4286.666666,4294.871794,4272.820512
200,4306.666666,4305.128205,4284.615384,4284.102564,4278.461538
201,4314.358974,4298.461538,4306.666666,4282.051282,4284.102564
202,4296.410256,4278.974358,4304.102564,4277.435897,4265.128205
203,4299.487179,4296.410256,4300.512820,4287.179487,4269.743589
204,4298.974358,4305.128205,4297.435897,4276.923076,4277.948717
205,4297.435897,4291.282051,4303.076923,4265.128205,4280.512820
206,4311.794871,4306.153846,4311.282051,4283.076923,4288.717948
207,4301.538461,4317.948717,4300.000000,4280.512820,4280.512820
208,4316.410256,4315.897435,4310.256410,4297.948717,4287.179487
209,4324.102564,4308.205128,4306.153846,4303.589743,4289.230769
210,4299.487179,4303.589743,4297.948717,4270.769230,4275.384615
211,4302.051282,4308.205128,4313.846153,4269.743589,4278.974358
212,4309.743589,4301.025641,4294.358974,4277.435897,4272.307692
213,4309.230769,4297.435897,4295.384615,4287.692307,4272.307692
214,4298.461538,4296.410256,4314.871794,4285.641025,4275.897435
215,4291.282051,4296.923076,4304.615384,4277.435897,4271.794871
216,4302.564102,4298.461538,4303.589743,4292.307692,4279.487179
217,4308.717948,4290.256410,4299.487179,4280.000000,4278.974358
218,4326.666666,4308.717948,4297.435897,4283.589743,4289.743589
219,4327.179487,4331.282051,4295.897435,4298.974358,4295.897435
220,4312.307692,4325.128205,4300.512820,4284.615384,4284.102564
221,4325.641025,4325.641025,4325.641025,4291.794871,4294.871794
222,4312.307692,4315.897435,4313.333333,4298.974358,4292.820512
223,4297.948717,4300.000000,4294.358974,4298.461538,4288.205128
224,4309.230769,4291.794871,4295.384615,4285.641025,4285.641025
225,4298.974358,4269.743589,4293.333333,4261.025641,4270.256410
226,4284.102564,4253.846153,4307.692307,4267.692307,4271.794871
227,4263.589743,4255.897435,4303.076923,4266.153846,4267.692307
228,4271.282051,4271.282051,4295.897435,4264.615384,4267.179487
229,4298.461538,4283.076923,4298.461538,4281.538461,4274.871794
230,4291.794871,4289.743589,4284.102564,4280.000000,4265.641025
231,4285.641025,4303.589743,4287.692307,4276.923076,4273.333333
232,4280.000000,4293.846153,4283.076923,4259.487179,4266.666666
233,4293.846153,4299.487179,4283.076923,4265.128205,4260.512820
234,4316.923076,4323.076923,4301.538461,4294.358974,4272.820512
235,4305.128205,4314.871794,4301.538461,4281.025641,4268.717948
236,4310.769230,4320.000000,4313.333333,4279.487179,4276.410256
237,4316.410256,4330.769230,4308.717948,4285.641025,4275.897435
238,4302.051282,4310.769230,4287.692307,4275.897435,4265.128205
239,4296.410256,4300.512820,4290.256410,4275.897435,4268.717948
240,4285.128205,4303.589743,4291.282051,4266.666666,4264.102564
241,4294.871794,4300.512820,4303.589743,4277.948717,4270.769230
242,4296.923076,4284.615384,4306.153846,4280.512820,4271.282051
243,4289.743589,4287.179487,4294.358974,4262.564102,4261.538461
244,4300.000000,4308.717948,4289.230769,4276.923076,4268.205128
245,4289.743589,4300.512820,4288.717948,4281.538461,4268.205128
246,4295.897435,4294.871794,4315.384615,4276.410256,4276.410256
247,4306.153846,4302.051282,4313.333333,4277.435897,4276.410256
248,4297.948717,4301.025641,4302.564102,4289.743589,4273.846153
249,4299.487179,4296.410256,4327.692307,4300.000000,4290.256410
250,4286.666666,4280.512820,4310.256410,4267.692307,4277.435897
251,4291.282051,4291.282051,4291.794871,4261.538461,4272.820512
