,AF3,AF4,T7,T8,PZ
31,4309.743589,4322.051282,4291.282051,4302.051282,4272.307692
32,4304.615384,4302.051282,4282.564102,4318.461538,4261.025641
33,4281.538461,4302.051282,4269.230769,4293.846153,4246.666666
34,4274.871794,4315.384615,4285.641025,4289.230769,4253.846153
35,4290.769230,4305.641025,4306.666666,4318.974358,4268.205128
36,4289.230769,4280.512820,4277.435897,4317.435897,4263.589743
37,4280.512820,4283.589743,4261.538461,4283.076923,4265.641025
38,4280.000000,4301.025641,4278.461538,4258.974358,4275.897435
39,4289.743589,4313.846153,4282.564102,4280.000000,4271.282051
40,4293.333333,4308.717948,4283.076923,4308.717948,4268.717948
41,4274.358974,4293.846153,4286.666666,4309.743589,4281.025641
42,4269.230769,4301.538461,4288.205128,4306.666666,4297.948717
43,4275.384615,4319.487179,4289.230769,4300.000000,4302.564102
44,4283.076923,4317.435897,4299.487179,4301.025641,4303.076923
45,4292.307692,4295.384615,4304.102564,4307.179487,4306.153846
46,4294.871794,4298.974358,4283.076923,4300.000000,4304.102564
47,4307.179487,4333.846153,4278.974358,4306.666666,4296.923076
48,4303.076923,4329.230769,4283.589743,4277.948717,4280.512820
49,4285.641025,4294.358974,4283.076923,4235.897435,4274.871794
50,4291.794871,4299.487179,4294.871794,4269.743589,4287.692307
51,4301.538461,4312.820512,4291.282051,4277.435897,4290.256410
52,4306.153846,4311.794871,4294.871794,4247.692307,4290.769230
53,4302.564102,4316.410256,4306.153846,4280.512820,4295.897435
54,4289.743589,4301.025641,4296.923076,4306.666666,4288.717948
55,4295.384615,4289.230769,4287.692307,4263.076923,4283.589743
56,4297.435897,4289.230769,4279.487179,4233.846153,4278.974358
57,4278.461538,4279.487179,4294.871794,4282.051282,4266.153846
58,4269.743589,4265.128205,4304.615384,4317.948717,4261.025641
59,4271.794871,4263.589743,4279.487179,4269.230769,4261.025641
60,4267.179487,4271.794871,4273.846153,4218.974358,4251.794871
61,4249.743589,4265.128205,4281.538461,4227.179487,4233.333333
62,4247.692307,4257.948717,4280.512820,4253.333333,4229.230769
63,4257.948717,4253.333333,4277.435897,4264.102564,4234.871794
64,4258.461538,4259.487179,4273.846153,4268.205128,4238.974358
65,4266.153846,4275.897435,4282.051282,4246.153846,4251.282051
66,4277.948717,4270.769230,4289.743589,4215.897435,4265.641025
67,4294.871794,4280.512820,4293.846153,4266.153846,4275.384615
68,4301.538461,4305.641025,4286.666666,4332.307692,4275.897435
69,4290.256410,4302.051282,4280.000000,4305.128205,4274.358974
70,4293.333333,4294.871794,4306.153846,4275.384615,4281.538461
71,4286.666666,4278.461538,4320.512820,4277.948717,4271.282051
72,4269.230769,4254.358974,4296.923076,4260.512820,4248.717948
73,4267.692307,4262.051282,4270.769230,4248.205128,4242.564102
74,4262.051282,4271.794871,4268.205128,4261.538461,4247.179487
75,4257.948717,4270.256410,4289.230769,4301.025641,4252.307692
76,4258.461538,4267.692307,4280.512820,4292.820512,4254.358974
77,4261.025641,4259.487179,4256.410256,4226.153846,4252.307692
78,4272.307692,4255.897435,4271.282051,4230.256410,4248.717948
79,4276.410256,4261.025641,4293.333333,4302.564102,4250.769230
80,4280.000000,4288.717948,4303.589743,4334.358974,4268.205128
81,4292.820512,4309.230769,4296.923076,4281.025641,4284.615384
82,4304.102564,4294.871794,4288.205128,4243.076923,4293.846153
83,4301.538461,4295.384615,4301.538461,4300.512820,4299.487179
84,4282.051282,4312.820512,4304.615384,4322.564102,4290.769230
85,4268.717948,4290.769230,4293.333333,4255.897435,4272.820512
86,4271.282051,4244.102564,4291.282051,4237.948717,4265.128205
87,4291.282051,4268.205128,4303.589743,4297.948717,4272.307692
88,4308.717948,4327.692307,4301.025641,4297.948717,4276.923076
89,4295.384615,4318.461538,4285.128205,4250.769230,4268.717948
90,4293.333333,4297.435897,4287.179487,4292.307692,4272.307692
91,4298.974358,4304.615384,4273.846153,4342.564102,4286.153846
92,4288.717948,4305.128205,4258.461538,4308.205128,4287.692307
93,4296.923076,4306.153846,4285.128205,4279.487179,4287.692307
94,4298.974358,4300.000000,4303.589743,4282.564102,4289.230769
95,4280.512820,4289.230769,4299.487179,4285.641025,4280.512820
96,4268.205128,4277.948717,4288.717948,4274.358974,4257.435897
97,4256.410256,4256.923076,4268.205128,4249.743589,4235.897435
98,4247.692307,4251.794871,4277.948717,4257.948717,4232.307692
99,4244.102564,4263.076923,4282.051282,4277.435897,4228.205128
100,4244.615384,4257.435897,4258.974358,4251.794871,4224.102564
101,4249.230769,4248.717948,4265.641025,4225.641025,4236.923076
102,4255.897435,4262.051282,4283.589743,4252.307692,4251.282051
103,4267.692307,4285.128205,4284.615384,4305.641025,4255.384615
104,4272.307692,4289.743589,4263.589743,4307.692307,4253.333333
105,4275.897435,4290.769230,4253.333333,4265.641025,4262.051282
106,4273.846153,4299.487179,4279.487179,4248.205128,4275.384615
107,4260.000000,4289.230769,4295.384615,4268.205128,4269.743589
108,4260.000000,4274.871794,4289.230769,4304.615384,4260.000000
109,4258.461538,4275.384615,4282.564102,4295.897435,4261.538461
110,4255.897435,4286.153846,4289.743589,4248.717948,4265.128205
111,4262.051282,4277.435897,4289.230769,4227.179487,4262.051282
112,4259.487179,4256.923076,4275.897435,4240.512820,4258.461538
113,4270.769230,4278.461538,4283.076923,4278.974358,4261.025641
114,4284.615384,4305.641025,4276.923076,4292.307692,4254.871794
115,4285.128205,4308.205128,4255.897435,4275.897435,4247.692307
116,4289.230769,4304.102564,4256.410256,4282.564102,4256.410256
117,4288.717948,4297.435897,4265.641025,4293.846153,4263.589743
118,4293.846153,4306.153846,4273.846153,4290.769230,4264.615384
119,4301.538461,4314.358974,4265.641025,4281.025641,4272.307692
120,4302.564102,4313.333333,4256.923076,4294.358974,4286.666666
121,4301.538461,4317.435897,4272.820512,4328.205128,4291.282051
122,4295.384615,4323.076923,4276.410256,4303.589743,4286.666666
123,4295.384615,4325.641025,4276.923076,4257.948717,4288.205128
124,4291.282051,4314.871794,4276.923076,4261.538461,4281.538461
125,4280.512820,4295.897435,4259.487179,4294.358974,4268.205128
126,4277.435897,4286.666666,4262.564102,4319.487179,4264.615384
127,4272.820512,4286.153846,4275.384615,4272.820512,4262.564102
128,4273.846153,4300.000000,4280.000000,4229.743589,4265.641025
129,4274.871794,4293.333333,4281.538461,4263.076923,4274.358974
130,4271.282051,4266.153846,4282.051282,4298.461538,4275.384615
131,4280.512820,4276.923076,4292.307692,4291.282051,4272.307692
132,4278.461538,4290.769230,4278.461538,4242.051282,4267.692307
133,4272.307692,4278.974358,4256.923076,4222.564102,4273.846153
134,4277.948717,4285.128205,4270.769230,4270.769230,4285.128205
135,4281.025641,4288.205128,4303.076923,4296.923076,4282.051282
136,4285.641025,4280.000000,4306.153846,4276.923076,4278.461538
137,4281.025641,4295.384615,4269.230769,4278.974358,4278.974358
138,4270.256410,4290.256410,4267.179487,4275.384615,4274.358974
139,4270.769230,4255.897435,4288.717948,4225.128205,4268.205128
140,4277.948717,4263.589743,4289.230769,4232.307692,4263.076923
141,4280.512820,4292.307692,4289.743589,4300.000000,4260.512820
142,4269.230769,4273.333333,4267.692307,4275.384615,4257.435897
143,4265.641025,4261.025641,4257.435897,4219.487179,4260.000000
144,4264.615384,4274.358974,4293.846153,4229.743589,4262.051282
145,4251.282051,4252.820512,4303.076923,4234.871794,4250.256410
146,4257.948717,4245.128205,4274.358974,4250.256410,4242.564102
147,4273.333333,4272.307692,4255.384615,4277.435897,4249.230769
148,4272.307692,4278.974358,4268.717948,4273.333333,4259.487179
149,4274.871794,4270.769230,4295.897435,4265.128205,4261.025641
150,4280.512820,4268.717948,4294.358974,4261.025641,4256.410256
151,4278.974358,4268.205128,4271.282051,4253.333333,4255.897435
152,4263.589743,4261.538461,4269.230769,4249.230769,4250.769230
153,4260.000000,4256.923076,4294.871794,4262.051282,4249.230769
154,4270.256410,4256.923076,4309.743589,4283.589743,4255.897435
155,4265.641025,4263.589743,4280.000000,4267.179487,4249.230769
156,4270.256410,4280.000000,4262.051282,4229.230769,4248.205128
157,4274.358974,4267.179487,4282.051282,4217.948717,4256.923076
158,4265.128205,4234.358974,4295.897435,4245.641025,4255.897435
159,4267.692307,4250.256410,4291.282051,4286.153846,4254.358974
160,4271.794871,4278.461538,4272.820512,4280.512820,4259.487179
161,4271.794871,4278.461538,4278.461538,4256.923076,4268.717948
162,4274.871794,4270.256410,4295.384615,4259.487179,4273.333333
163,4276.410256,4268.205128,4285.641025,4265.641025,4271.282051
164,4275.384615,4282.564102,4275.897435,4281.025641,4267.692307
165,4270.769230,4284.102564,4281.025641,4285.128205,4264.615384
166,4284.102564,4282.051282,4311.794871,4276.923076,4270.769230
167,4291.282051,4273.333333,4320.000000,4263.076923,4273.846153
168,4265.128205,4247.179487,4281.538461,4249.743589,4257.948717
169,4248.205128,4250.769230,4268.205128,4255.384615,4248.205128
170,4251.282051,4269.230769,4278.974358,4254.871794,4253.333333
171,4265.128205,4272.307692,4276.923076,4263.076923,4253.846153
172,4277.948717,4260.000000,4270.256410,4275.384615,4247.692307
173,4276.410256,4263.589743,4275.897435,4278.974358,4249.230769
174,4276.410256,4280.000000,4294.358974,4280.512820,4252.820512
175,4276.923076,4263.076923,4284.102564,4241.538461,4246.153846
176,4273.846153,4246.666666,4267.179487,4232.820512,4248.717948
177,4272.307692,4265.641025,4277.435897,4275.384615,4261.025641
178,4265.128205,4274.358974,4284.102564,4255.897435,4264.102564
179,4265.641025,4255.897435,4293.333333,4210.769230,4268.717948
180,4266.153846,4254.358974,4298.974358,4240.000000,4268.717948
181,4265.641025,4273.846153,4286.153846,4293.333333,4258.974358
182,4268.205128,4266.666666,4269.230769,4273.333333,4255.384615
183,4267.179487,4252.820512,4268.717948,4241.538461,4256.410256
184,4281.538461,4272.307692,4294.871794,4266.153846,4257.948717
185,4289.743589,4280.000000,4290.256410,4262.564102,4257.435897
186,4279.487179,4268.717948,4266.666666,4234.871794,4256.410256
187,4276.410256,4271.282051,4277.435897,4260.512820,4254.358974
188,4274.358974,4266.666666,4295.897435,4270.769230,4253.846153
189,4273.846153,4263.076923,4305.641025,4249.230769,4261.025641
190,4271.282051,4256.923076,4290.769230,4250.256410,4261.025641
191,4273.846153,4245.641025,4268.205128,4282.051282,4250.769230
192,4282.051282,4259.487179,4280.000000,4290.769230,4249.230769
193,4275.897435,4263.589743,4298.974358,4233.333333,4252.820512
194,4270.769230,4240.000000,4296.923076,4216.410256,4247.692307
195,4263.589743,4224.615384,4277.948717,4269.743589,4232.820512
196,4254.358974,4239.487179,4267.179487,4282.051282,4229.230769
197,4269.230769,4265.128205,4283.589743,4251.794871,4252.820512
198,4276.923076,4263.076923,4294.871794,4235.384615,4266.666666
199,4271.282051,4264.102564,4296.923076,4251.794871,4262.564102
200,4272.820512,4280.512820,4297.948717,4286.666666,4262.564102
201,4279.487179,4280.512820,4292.307692,4301.538461,4261.538461
202,4284.102564,4261.538461,4291.794871,4266.153846,4260.000000
203,4271.282051,4250.256410,4287.179487,4241.538461,4260.512820
204,4265.641025,4263.589743,4287.179487,4284.102564,4258.461538
205,4271.282051,4264.615384,4285.128205,4295.897435,4249.743589
206,4266.153846,4249.743589,4275.897435,4254.871794,4247.692307
207,4261.025641,4250.256410,4285.128205,4246.666666,4260.512820
208,4261.538461,4253.846153,4283.589743,4255.897435,4261.025641
209,4277.948717,4262.564102,4280.512820,4281.025641,4254.871794
210,4294.871794,4273.333333,4288.205128,4306.153846,4263.589743
211,4286.666666,4269.743589,4295.384615,4274.871794,4275.384615
212,4275.384615,4260.512820,4303.076923,4258.974358,4270.769230
213,4266.666666,4245.128205,4283.076923,4283.589743,4256.923076
214,4266.666666,4247.179487,4273.846153,4281.025641,4259.487179
215,4273.333333,4277.948717,4291.794871,4275.384615,4271.794871
216,4275.384615,4281.538461,4284.615384,4273.333333,4272.820512
217,4287.179487,4268.717948,4280.512820,4275.897435,4275.384615
218,4295.384615,4281.025641,4292.820512,4305.641025,4281.538461
219,4287.692307,4292.820512,4289.743589,4327.692307,4281.025641
220,4279.487179,4283.076923,4292.307692,4295.897435,4277.948717
221,4274.358974,4267.692307,4292.307692,4228.717948,4273.846153
222,4282.051282,4263.589743,4286.666666,4240.000000,4271.794871
223,4287.692307,4270.256410,4290.256410,4307.179487,4266.153846
224,4286.153846,4284.102564,4282.051282,4280.000000,4265.641025
225,4286.153846,4281.025641,4273.846153,4208.717948,4271.794871
226,4278.974358,4268.205128,4291.282051,4254.871794,4269.743589
227,4273.846153,4267.692307,4312.307692,4335.897435,4263.589743
228,4259.487179,4248.717948,4296.923076,4279.487179,4258.974358
229,4251.282051,4240.512820,4284.615384,4221.538461,4257.948717
230,4270.256410,4262.564102,4298.974358,4265.641025,4264.102564
231,4273.333333,4257.948717,4286.666666,4287.179487,4264.615384
232,4270.769230,4252.820512,4280.512820,4264.102564,4268.717948
233,4285.128205,4266.153846,4296.410256,4261.025641,4280.512820
234,4291.282051,4257.948717,4300.000000,4280.512820,4281.538461
235,4289.743589,4260.000000,4294.871794,4302.051282,4275.384615
236,4285.641025,4282.051282,4284.102564,4286.666666,4273.846153
237,4283.589743,4272.820512,4296.923076,4244.102564,4279.487179
238,4284.102564,4250.769230,4315.384615,4240.000000,4278.974358
239,4294.358974,4268.205128,4301.025641,4288.717948,4276.923076
240,4310.769230,4303.589743,4291.282051,4318.974358,4289.743589
241,4301.025641,4294.358974,4290.256410,4285.128205,4292.307692
242,4285.128205,4267.179487,4296.410256,4271.794871,4280.000000
243,4279.487179,4266.666666,4307.692307,4309.230769,4274.358974
244,4274.871794,4267.692307,4307.692307,4303.076923,4280.512820
245,4288.205128,4262.051282,4301.025641,4258.974358,4287.179487
246,4303.589743,4272.820512,4281.025641,4248.717948,4285.128205
247,4305.128205,4303.589743,4288.717948,4307.179487,4288.205128
248,4302.564102,4305.128205,4308.717948,4345.641025,4294.358974
249,4294.871794,4266.153846,4292.820512,4296.923076,4287.692307
250,4290.256410,4256.923076,4291.282051,4278.461538,4283.076923
251,4282.051282,4284.102564,4301.538461,4290.256410,4287.692307
252,4274.871794,4286.666666,4289.743589,4274.871794,4291.794871
