,AF3,AF4,T7,T8,PZ
55,4301.025641,4283.589743,4296.410256,4310.769230,4301.025641
56,4282.051282,4273.333333,4284.102564,4279.487179,4292.307692
57,4279.487179,4265.128205,4281.025641,4268.717948,4282.564102
58,4295.897435,4272.307692,4295.384615,4298.974358,4293.333333
59,4293.333333,4276.923076,4292.307692,4304.615384,4299.487179
60,4289.230769,4282.051282,4288.717948,4295.897435,4303.589743
61,4290.256410,4282.051282,4299.487179,4292.820512,4307.179487
62,4287.692307,4276.923076,4307.692307,4291.282051,4302.564102
63,4275.897435,4268.717948,4294.358974,4289.743589,4293.846153
64,4267.179487,4263.076923,4276.923076,4292.307692,4287.179487
65,4284.102564,4276.410256,4291.794871,4307.179487,4292.820512
66,4291.282051,4279.487179,4304.102564,4307.692307,4296.923076
67,4291.282051,4277.948717,4305.128205,4300.000000,4303.076923
68,4302.564102,4293.333333,4307.179487,4301.025641,4313.333333
69,4297.435897,4295.897435,4295.384615,4296.923076,4310.769230
70,4293.846153,4290.769230,4293.846153,4309.230769,4305.641025
71,4296.923076,4285.641025,4296.410256,4317.435897,4300.000000
72,4284.102564,4280.000000,4289.743589,4296.923076,4288.717948
73,4274.358974,4282.051282,4298.461538,4293.333333,4289.743589
74,4277.435897,4278.461538,4302.564102,4309.743589,4294.358974
75,4284.102564,4277.435897,4300.000000,4310.769230,4294.871794
76,4284.615384,4277.435897,4296.410256,4297.435897,4293.333333
77,4291.282051,4282.564102,4297.435897,4298.461538,4295.384615
78,4301.025641,4292.820512,4300.000000,4310.256410,4300.000000
79,4296.923076,4287.692307,4294.358974,4296.410256,4294.358974
80,4302.051282,4288.717948,4309.743589,4287.179487,4298.461538
81,4300.512820,4291.282051,4311.794871,4287.179487,4302.564102
82,4288.205128,4277.435897,4289.230769,4287.179487,4291.794871
83,4295.384615,4278.461538,4290.769230,4302.051282,4292.307692
84,4292.307692,4278.461538,4286.153846,4286.666666,4288.717948
85,4291.282051,4280.512820,4288.717948,4263.076923,4286.666666
86,4309.230769,4292.307692,4307.179487,4277.435897,4296.410256
87,4313.846153,4294.358974,4304.102564,4298.974358,4295.897435
88,4303.076923,4295.897435,4292.820512,4303.076923,4294.871794
89,4289.743589,4290.256410,4288.205128,4281.538461,4298.974358
90,4294.871794,4287.692307,4298.974358,4277.948717,4307.179487
91,4303.589743,4293.846153,4307.692307,4301.025641,4312.307692
92,4300.000000,4295.897435,4298.461538,4312.820512,4308.717948
93,4295.384615,4294.358974,4288.205128,4310.256410,4303.589743
94,4275.384615,4281.538461,4276.410256,4296.410256,4290.769230
95,4269.230769,4286.153846,4280.000000,4300.000000,4287.179487
96,4291.282051,4307.179487,4294.871794,4314.358974,4296.923076
97,4299.487179,4305.641025,4296.923076,4303.589743,4294.871794
98,4295.384615,4296.923076,4295.384615,4296.923076,4289.230769
99,4288.205128,4291.282051,4291.794871,4297.435897,4284.102564
100,4282.564102,4286.666666,4292.307692,4280.000000,4282.051282
101,4278.974358,4284.615384,4288.205128,4272.307692,4282.051282
102,4273.846153,4281.538461,4277.435897,4288.205128,4278.974358
103,4287.692307,4291.794871,4286.666666,4301.025641,4285.641025
104,4296.923076,4295.897435,4293.846153,4292.307692,4290.256410
105,4294.358974,4292.307692,4289.743589,4298.974358,4287.692307
106,4293.846153,4296.410256,4291.282051,4315.384615,4287.179487
107,4284.102564,4291.794871,4287.692307,4296.410256,4281.538461
108,4285.128205,4293.846153,4294.358974,4289.230769,4283.076923
109,4292.307692,4298.461538,4300.000000,4300.512820,4287.692307
110,4288.717948,4290.769230,4293.846153,4297.435897,4279.487179
111,4289.743589,4288.205128,4295.897435,4285.641025,4277.435897
112,4292.307692,4291.794871,4288.717948,4272.820512,4283.589743
113,4303.589743,4300.512820,4290.256410,4291.282051,4289.743589
114,4310.769230,4298.461538,4300.000000,4312.820512,4287.179487
115,4303.589743,4294.871794,4295.897435,4296.923076,4281.538461
116,4302.051282,4304.102564,4291.794871,4279.487179,4289.743589
117,4297.948717,4294.358974,4281.538461,4274.871794,4284.102564
118,4298.461538,4291.794871,4287.179487,4283.589743,4278.974358
119,4302.564102,4303.589743,4301.025641,4292.820512,4292.820512
120,4298.461538,4297.435897,4296.410256,4289.230769,4295.897435
121,4296.410256,4290.769230,4294.358974,4280.000000,4289.743589
122,4291.794871,4284.615384,4288.717948,4274.871794,4286.666666
123,4292.307692,4280.000000,4292.820512,4294.358974,4289.230769
124,4287.179487,4276.923076,4297.435897,4304.615384,4287.179487
125,4282.564102,4276.923076,4288.717948,4284.615384,4281.538461
126,4301.538461,4290.769230,4287.692307,4292.307692,4287.692307
127,4307.179487,4288.717948,4291.282051,4311.794871,4287.692307
128,4303.076923,4284.615384,4296.410256,4301.538461,4285.128205
129,4301.025641,4286.153846,4287.692307,4280.512820,4286.153846
130,4287.179487,4271.282051,4274.358974,4281.025641,4276.410256
131,4291.794871,4274.358974,4287.179487,4304.615384,4276.410256
132,4297.435897,4278.461538,4291.794871,4301.538461,4280.000000
133,4294.358974,4270.769230,4285.128205,4288.717948,4279.487179
134,4294.871794,4276.923076,4287.179487,4289.743589,4283.076923
135,4283.589743,4277.435897,4280.000000,4272.820512,4276.410256
136,4279.487179,4272.307692,4275.384615,4277.435897,4270.256410
137,4285.128205,4267.692307,4276.923076,4291.282051,4269.743589
138,4288.205128,4267.179487,4279.487179,4272.820512,4273.333333
139,4289.743589,4267.179487,4277.435897,4262.051282,4274.871794
140,4282.564102,4267.179487,4271.282051,4281.538461,4271.282051
141,4287.692307,4282.051282,4291.282051,4308.717948,4281.025641
142,4299.487179,4285.641025,4291.794871,4307.692307,4282.051282
143,4302.564102,4277.948717,4269.230769,4282.051282,4270.256410
144,4302.051282,4282.051282,4274.871794,4279.487179,4275.897435
145,4291.282051,4275.384615,4278.974358,4291.794871,4281.025641
146,4296.410256,4278.974358,4288.205128,4307.692307,4284.102564
147,4310.769230,4293.846153,4302.564102,4317.435897,4290.769230
148,4311.794871,4293.846153,4291.794871,4310.769230,4290.769230
149,4310.769230,4295.897435,4276.410256,4306.153846,4288.717948
150,4301.538461,4291.794871,4272.820512,4303.076923,4283.589743
151,4298.461538,4287.179487,4291.282051,4299.487179,4292.307692
152,4304.615384,4282.564102,4298.974358,4298.461538,4303.589743
153,4306.153846,4274.871794,4281.025641,4302.051282,4289.743589
154,4300.000000,4276.923076,4274.871794,4290.256410,4273.846153
155,4283.076923,4269.230769,4272.307692,4264.102564,4274.358974
156,4280.512820,4261.538461,4277.948717,4285.128205,4283.076923
157,4286.153846,4268.717948,4286.666666,4308.205128,4284.102564
158,4282.051282,4275.897435,4279.487179,4286.666666,4277.435897
159,4287.179487,4277.948717,4277.435897,4286.153846,4277.435897
160,4289.230769,4268.717948,4286.666666,4294.358974,4278.461538
161,4292.820512,4268.205128,4292.307692,4282.051282,4282.051282
162,4298.461538,4279.487179,4285.128205,4272.307692,4286.153846
163,4296.410256,4283.589743,4277.435897,4276.410256,4281.025641
164,4301.025641,4282.051282,4284.102564,4283.589743,4280.000000
165,4294.871794,4265.128205,4281.538461,4267.179487,4274.871794
166,4294.871794,4264.102564,4279.487179,4260.512820,4270.256410
167,4306.666666,4283.589743,4287.692307,4287.692307,4280.512820
168,4298.974358,4278.461538,4285.641025,4296.923076,4285.128205
169,4298.974358,4273.846153,4293.846153,4288.717948,4290.256410
170,4306.666666,4279.487179,4298.974358,4287.179487,4294.358974
171,4302.051282,4280.000000,4288.717948,4284.102564,4288.717948
172,4297.948717,4284.615384,4285.641025,4285.128205,4289.743589
173,4302.564102,4289.743589,4291.794871,4293.846153,4293.846153
174,4304.102564,4290.769230,4295.384615,4298.461538,4293.333333
175,4292.820512,4280.000000,4284.615384,4278.461538,4285.641025
176,4297.948717,4281.538461,4283.076923,4267.692307,4284.615384
177,4310.256410,4294.871794,4290.256410,4286.666666,4286.153846
178,4295.384615,4280.000000,4275.384615,4285.128205,4273.333333
179,4294.358974,4271.282051,4276.923076,4282.564102,4276.410256
180,4301.538461,4280.000000,4282.564102,4292.820512,4285.641025
181,4288.205128,4281.538461,4271.282051,4292.307692,4276.923076
182,4287.179487,4285.128205,4282.564102,4289.743589,4279.487179
183,4288.717948,4280.512820,4288.717948,4283.076923,4284.615384
184,4286.666666,4275.384615,4280.000000,4282.051282,4280.000000
185,4291.282051,4279.487179,4275.384615,4287.179487,4276.923076
186,4293.333333,4280.000000,4274.871794,4290.256410,4278.461538
187,4297.948717,4284.615384,4284.102564,4290.769230,4287.692307
188,4290.769230,4277.948717,4277.948717,4276.923076,4284.615384
189,4284.615384,4274.358974,4271.282051,4268.205128,4274.871794
190,4287.179487,4280.000000,4277.435897,4269.743589,4273.846153
191,4282.051282,4274.358974,4278.461538,4262.051282,4274.871794
192,4273.846153,4267.179487,4279.487179,4261.025641,4274.358974
193,4266.153846,4262.564102,4276.410256,4262.051282,4271.794871
194,4280.000000,4275.384615,4286.153846,4266.666666,4281.538461
195,4293.846153,4288.717948,4296.923076,4280.000000,4293.333333
196,4286.666666,4282.564102,4289.743589,4278.974358,4285.641025
197,4290.256410,4287.692307,4291.282051,4279.487179,4281.025641
198,4292.820512,4288.205128,4288.205128,4283.076923,4284.102564
199,4295.897435,4284.615384,4289.230769,4293.846153,4292.820512
200,4301.025641,4294.871794,4292.820512,4300.000000,4297.948717
201,4292.307692,4292.820512,4284.102564,4284.615384,4284.615384
202,4291.794871,4284.102564,4287.692307,4286.153846,4277.948717
203,4290.769230,4279.487179,4283.589743,4285.641025,4277.948717
204,4284.615384,4289.743589,4277.948717,4273.846153,4280.000000
205,4289.743589,4303.076923,4290.256410,4282.564102,4289.230769
206,4290.769230,4290.769230,4289.230769,4290.769230,4289.230769
207,4290.769230,4282.051282,4291.282051,4300.000000,4288.205128
208,4290.256410,4280.512820,4297.435897,4295.384615,4289.743589
209,4292.820512,4286.666666,4294.358974,4269.743589,4289.743589
210,4293.333333,4298.974358,4288.205128,4263.076923,4288.717948
211,4284.102564,4289.743589,4288.717948,4281.025641,4287.179487
212,4286.666666,4282.051282,4305.641025,4306.153846,4297.435897
213,4285.641025,4277.948717,4297.435897,4295.384615,4297.435897
214,4283.076923,4273.333333,4280.000000,4266.153846,4284.102564
215,4288.717948,4285.128205,4292.820512,4275.384615,4287.692307
216,4282.564102,4286.153846,4293.846153,4296.923076,4293.333333
217,4288.205128,4283.076923,4291.794871,4307.179487,4294.358974
218,4294.358974,4287.692307,4294.358974,4293.846153,4292.307692
219,4285.128205,4294.358974,4284.102564,4273.333333,4286.153846
220,4282.564102,4296.923076,4286.153846,4286.153846,4292.820512
221,4278.461538,4278.974358,4290.256410,4298.461538,4294.871794
222,4277.948717,4271.794871,4291.794871,4285.641025,4292.820512
223,4284.102564,4285.128205,4299.487179,4278.461538,4298.461538
224,4279.487179,4285.641025,4295.384615,4280.512820,4293.846153
225,4280.512820,4275.384615,4283.076923,4277.435897,4289.230769
226,4284.102564,4265.641025,4279.487179,4269.230769,4291.794871
227,4285.641025,4267.179487,4296.410256,4276.410256,4294.358974
228,4280.000000,4265.641025,4302.051282,4283.589743,4287.692307
229,4267.179487,4253.846153,4284.102564,4280.000000,4277.948717
230,4272.307692,4260.512820,4282.564102,4283.076923,4284.102564
231,4276.923076,4266.153846,4285.641025,4273.333333,4283.589743
232,4275.384615,4265.641025,4287.692307,4266.666666,4276.923076
233,4279.487179,4270.256410,4290.769230,4283.076923,4280.000000
234,4280.512820,4273.846153,4284.102564,4295.897435,4283.589743
235,4285.641025,4287.179487,4288.205128,4298.461538,4291.794871
236,4287.179487,4278.974358,4286.666666,4281.538461,4292.307692
237,4291.282051,4261.025641,4287.692307,4277.948717,4289.230769
238,4298.974358,4272.820512,4296.410256,4306.666666,4292.307692
239,4295.384615,4284.102564,4289.230769,4305.128205,4284.615384
240,4297.948717,4281.538461,4288.205128,4270.769230,4286.153846
241,4298.461538,4276.923076,4291.282051,4252.820512,4296.923076
242,4297.948717,4280.512820,4295.897435,4279.487179,4301.538461
243,4302.564102,4288.717948,4303.589743,4314.358974,4301.538461
244,4291.794871,4280.000000,4293.333333,4301.538461,4293.333333
245,4287.179487,4277.948717,4290.256410,4278.461538,4290.256410
246,4288.717948,4279.487179,4292.307692,4267.692307,4290.256410
247,4284.102564,4274.871794,4289.743589,4264.615384,4287.179487
248,4285.128205,4281.025641,4301.538461,4285.128205,4295.384615
249,4284.102564,4281.538461,4297.948717,4298.974358,4295.384615
250,4286.153846,4276.410256,4283.076923,4293.846153,4288.205128
251,4282.564102,4269.743589,4277.948717,4278.974358,4284.615384
252,4279.487179,4270.256410,4284.102564,4271.794871,4286.153846
253,4299.487179,4291.282051,4302.564102,4291.794871,4301.025641
254,4309.743589,4297.948717,4308.717948,4301.025641,4310.769230
255,4307.692307,4295.897435,4308.205128,4291.794871,4310.769230
