,AF3,AF4,T7,T8,PZ
53,4288.717948,4297.948717,4293.846153,4281.025641,4285.641025
54,4276.923076,4286.666666,4286.153846,4269.230769,4263.589743
55,4269.743589,4280.512820,4282.564102,4249.743589,4254.358974
56,4297.435897,4303.589743,4303.076923,4276.410256,4278.461538
57,4284.102564,4279.487179,4292.820512,4266.666666,4266.153846
58,4302.564102,4297.948717,4317.948717,4290.769230,4284.102564
59,4300.000000,4311.282051,4305.128205,4291.282051,4284.615384
60,4275.384615,4288.717948,4280.000000,4261.025641,4265.641025
61,4294.871794,4296.410256,4318.974358,4288.205128,4290.256410
62,4295.384615,4300.000000,4301.538461,4290.769230,4288.717948
63,4275.384615,4267.179487,4289.230769,4270.769230,4254.358974
64,4290.769230,4276.923076,4289.230769,4277.948717,4260.512820
65,4315.384615,4294.358974,4306.666666,4299.487179,4272.820512
66,4294.358974,4274.358974,4278.974358,4284.615384,4250.256410
67,4302.564102,4291.794871,4296.410256,4294.358974,4264.615384
68,4290.769230,4288.717948,4297.948717,4282.564102,4261.538461
69,4281.538461,4277.948717,4292.307692,4277.435897,4257.435897
70,4305.641025,4294.871794,4305.128205,4305.641025,4274.358974
71,4286.666666,4275.897435,4274.871794,4282.564102,4253.333333
72,4298.974358,4289.230769,4285.641025,4295.384615,4267.179487
73,4301.025641,4285.641025,4294.358974,4306.153846,4271.282051
74,4285.641025,4266.666666,4291.282051,4291.282051,4258.461538
75,4285.641025,4269.230769,4288.717948,4290.769230,4264.102564
76,4286.153846,4272.307692,4286.153846,4289.743589,4270.256410
77,4292.820512,4281.025641,4287.179487,4301.025641,4270.256410
78,4317.435897,4295.897435,4309.230769,4301.025641,4274.871794
79,4291.282051,4271.794871,4280.512820,4271.794871,4254.358974
80,4296.410256,4275.384615,4282.564102,4273.333333,4255.384615
81,4313.846153,4293.846153,4299.487179,4318.974358,4274.358974
82,4288.717948,4267.179487,4302.051282,4290.256410,4274.871794
83,4298.461538,4277.948717,4305.128205,4296.410256,4279.487179
84,4308.717948,4288.717948,4308.205128,4303.076923,4284.615384
85,4276.410256,4253.333333,4286.666666,4277.948717,4268.205128
86,4293.846153,4267.692307,4300.512820,4289.743589,4285.641025
87,4286.666666,4266.153846,4289.743589,4289.743589,4272.820512
88,4278.974358,4264.615384,4278.461538,4290.256410,4259.487179
89,4278.461538,4267.692307,4276.923076,4288.717948,4256.923076
90,4273.333333,4272.307692,4282.564102,4261.025641,4251.282051
91,4278.974358,4268.717948,4275.897435,4285.128205,4256.923076
92,4294.871794,4283.076923,4289.230769,4288.717948,4263.589743
93,4277.435897,4283.076923,4292.307692,4290.256410,4263.589743
94,4283.589743,4299.487179,4303.076923,4311.282051,4271.282051
95,4305.641025,4328.717948,4307.692307,4305.128205,4284.615384
96,4282.564102,4312.307692,4276.410256,4282.564102,4261.025641
97,4287.692307,4291.282051,4288.205128,4272.820512,4258.974358
98,4305.641025,4320.000000,4305.128205,4312.820512,4280.512820
99,4287.179487,4297.948717,4275.897435,4295.384615,4259.487179
100,4305.641025,4303.076923,4294.358974,4297.435897,4266.666666
101,4302.564102,4307.692307,4308.205128,4306.153846,4268.717948
102,4288.717948,4305.128205,4288.717948,4292.820512,4260.512820
103,4313.333333,4327.692307,4290.256410,4281.025641,4273.846153
104,4303.076923,4310.256410,4277.948717,4264.615384,4263.589743
105,4307.692307,4312.820512,4295.384615,4308.205128,4274.871794
106,4293.846153,4302.564102,4290.256410,4304.615384,4263.076923
107,4301.025641,4307.179487,4302.051282,4294.871794,4269.230769
108,4308.205128,4312.307692,4313.846153,4285.128205,4275.897435
109,4277.435897,4287.179487,4285.641025,4272.820512,4250.769230
110,4312.307692,4328.717948,4311.794871,4288.205128,4288.205128
111,4296.923076,4308.205128,4285.641025,4292.307692,4264.615384
112,4304.615384,4307.692307,4293.846153,4310.256410,4271.282051
113,4299.487179,4296.923076,4290.256410,4284.102564,4268.205128
114,4295.384615,4281.025641,4287.179487,4261.025641,4259.487179
115,4319.487179,4303.076923,4314.871794,4281.025641,4280.000000
