,AF3,AF4,T7,T8,PZ
36,4291.282051,4268.205128,4304.615384,4282.564102,4292.820512
37,4296.410256,4269.743589,4305.128205,4300.000000,4294.871794
38,4304.102564,4274.358974,4301.538461,4301.538461,4300.512820
39,4302.564102,4277.948717,4304.615384,4283.589743,4296.410256
40,4308.205128,4287.179487,4315.897435,4280.000000,4303.589743
41,4302.051282,4278.461538,4305.641025,4294.871794,4305.128205
42,4289.230769,4267.179487,4296.410256,4314.358974,4290.256410
43,4289.743589,4269.743589,4303.076923,4304.615384,4287.179487
44,4305.128205,4276.923076,4311.794871,4285.641025,4302.051282
45,4313.846153,4282.564102,4314.358974,4295.384615,4307.692307
46,4307.179487,4282.051282,4312.820512,4306.153846,4298.974358
47,4302.564102,4279.487179,4308.717948,4300.512820,4289.743589
48,4290.769230,4268.205128,4290.256410,4273.846153,4278.461538
49,4284.102564,4257.948717,4283.076923,4261.538461,4275.384615
50,4295.384615,4264.102564,4301.025641,4280.000000,4284.102564
51,4292.820512,4264.615384,4305.641025,4283.076923,4286.666666
52,4285.128205,4261.025641,4300.512820,4276.410256,4287.692307
53,4287.179487,4260.000000,4295.897435,4274.358974,4291.794871
54,4287.179487,4257.435897,4288.205128,4271.794871,4293.846153
55,4291.282051,4263.076923,4292.820512,4280.512820,4298.974358
56,4292.820512,4266.153846,4299.487179,4293.333333,4306.153846
57,4290.769230,4270.256410,4304.615384,4307.179487,4312.820512
58,4288.205128,4274.358974,4302.051282,4309.743589,4313.333333
59,4288.717948,4272.820512,4291.282051,4291.794871,4305.641025
60,4289.230769,4273.846153,4293.333333,4285.641025,4308.205128
61,4278.461538,4265.641025,4291.282051,4293.846153,4314.871794
62,4282.564102,4260.000000,4289.743589,4292.307692,4312.307692
63,4296.410256,4262.564102,4297.948717,4290.256410,4305.641025
64,4294.871794,4264.102564,4302.564102,4297.948717,4302.564102
65,4289.743589,4267.692307,4302.564102,4289.230769,4304.615384
66,4280.000000,4262.051282,4296.410256,4265.128205,4300.000000
67,4280.512820,4269.230769,4300.512820,4288.205128,4297.435897
68,4294.358974,4286.153846,4303.076923,4322.564102,4303.076923
69,4296.410256,4280.512820,4294.871794,4301.538461,4301.025641
70,4294.871794,4278.461538,4301.025641,4285.641025,4300.000000
71,4296.410256,4285.641025,4303.589743,4303.076923,4306.153846
72,4299.487179,4289.743589,4303.076923,4312.307692,4309.230769
73,4309.230769,4293.333333,4312.820512,4309.230769,4310.769230
74,4312.307692,4292.307692,4314.871794,4302.564102,4311.282051
75,4306.666666,4292.307692,4308.717948,4300.512820,4309.230769
76,4298.974358,4290.769230,4301.025641,4293.333333,4305.641025
77,4301.025641,4289.230769,4303.076923,4294.871794,4307.179487
78,4302.051282,4288.717948,4309.230769,4309.230769,4306.153846
79,4294.358974,4283.589743,4303.076923,4304.102564,4301.025641
80,4300.000000,4288.205128,4303.589743,4293.846153,4301.025641
81,4304.102564,4289.743589,4305.128205,4278.974358,4296.923076
82,4296.410256,4283.076923,4299.487179,4266.153846,4289.230769
83,4301.538461,4288.205128,4303.589743,4287.692307,4292.820512
84,4311.282051,4296.923076,4307.179487,4304.615384,4296.923076
85,4313.846153,4296.923076,4307.692307,4295.384615,4295.897435
86,4309.743589,4290.769230,4305.641025,4280.512820,4292.307692
87,4307.692307,4289.230769,4301.538461,4278.974358,4285.128205
88,4311.794871,4294.358974,4303.076923,4297.435897,4283.076923
89,4307.179487,4289.230769,4297.948717,4303.589743,4285.128205
90,4305.641025,4286.666666,4294.358974,4293.333333,4285.641025
91,4306.666666,4286.153846,4295.384615,4272.307692,4286.666666
92,4302.564102,4280.512820,4296.410256,4267.179487,4289.743589
93,4304.102564,4286.153846,4300.000000,4296.923076,4291.794871
94,4307.692307,4293.333333,4294.358974,4309.743589,4292.307692
95,4316.410256,4292.820512,4300.512820,4301.538461,4296.410256
96,4312.820512,4285.641025,4309.230769,4296.410256,4294.871794
97,4297.948717,4275.897435,4302.051282,4282.564102,4287.179487
98,4298.974358,4274.871794,4303.076923,4280.000000,4286.153846
99,4298.461538,4269.230769,4301.538461,4285.128205,4285.641025
100,4304.102564,4273.846153,4299.487179,4270.769230,4291.282051
101,4321.025641,4291.282051,4305.641025,4259.487179,4300.512820
102,4319.487179,4290.256410,4305.128205,4283.589743,4294.871794
103,4316.923076,4289.743589,4305.128205,4317.948717,4292.820512
104,4325.128205,4294.358974,4306.666666,4306.666666,4302.564102
105,4325.128205,4293.846153,4309.743589,4286.153846,4303.076923
106,4323.076923,4292.820512,4311.794871,4301.025641,4299.487179
107,4325.641025,4292.820512,4298.974358,4309.743589,4299.487179
108,4323.589743,4293.333333,4297.948717,4290.256410,4298.974358
109,4312.307692,4282.564102,4306.666666,4265.128205,4294.358974
110,4318.974358,4283.589743,4311.794871,4274.871794,4295.384615
111,4335.384615,4300.000000,4317.948717,4311.282051,4298.461538
112,4329.743589,4297.948717,4316.410256,4318.461538,4293.333333
113,4318.974358,4286.666666,4309.743589,4297.948717,4288.717948
114,4312.820512,4281.538461,4299.487179,4278.461538,4285.128205
115,4311.282051,4283.589743,4297.435897,4271.794871,4278.974358
116,4314.358974,4286.666666,4298.974358,4278.461538,4277.435897
117,4314.358974,4281.025641,4290.256410,4290.256410,4275.897435
118,4316.410256,4280.000000,4294.358974,4301.538461,4276.410256
119,4316.923076,4282.051282,4294.358974,4297.948717,4280.000000
120,4314.358974,4276.923076,4281.538461,4289.743589,4281.538461
121,4315.384615,4274.358974,4289.743589,4289.230769,4285.128205
122,4308.205128,4272.307692,4298.974358,4278.974358,4286.153846
123,4308.205128,4272.820512,4295.897435,4276.923076,4286.153846
124,4318.974358,4275.384615,4294.358974,4275.384615,4289.743589
125,4322.564102,4279.487179,4297.435897,4275.384615,4295.384615
126,4325.641025,4289.743589,4303.589743,4308.205128,4302.051282
127,4325.128205,4283.589743,4300.512820,4320.000000,4292.820512
128,4327.692307,4278.461538,4301.025641,4285.641025,4278.974358
129,4331.282051,4288.717948,4301.025641,4251.794871,4276.410256
130,4328.717948,4289.743589,4303.076923,4264.615384,4284.615384
131,4327.692307,4288.205128,4310.256410,4304.615384,4292.307692
132,4321.025641,4280.512820,4295.384615,4289.230769,4287.179487
133,4318.974358,4275.897435,4288.717948,4263.589743,4283.589743
134,4321.025641,4278.461538,4302.564102,4284.615384,4288.205128
135,4315.897435,4277.435897,4302.564102,4294.358974,4284.102564
136,4316.410256,4277.435897,4296.923076,4275.897435,4277.435897
137,4315.384615,4267.692307,4292.307692,4265.128205,4276.923076
138,4315.384615,4264.102564,4288.717948,4281.538461,4279.487179
139,4317.948717,4274.871794,4286.666666,4291.794871,4280.512820
140,4312.820512,4272.820512,4287.692307,4271.794871,4277.948717
141,4310.769230,4271.794871,4295.384615,4267.692307,4280.512820
142,4313.333333,4276.410256,4291.794871,4278.974358,4282.051282
143,4313.846153,4276.923076,4286.153846,4274.358974,4277.948717
144,4319.487179,4276.923076,4289.743589,4276.923076,4280.000000
145,4323.589743,4282.051282,4288.205128,4297.948717,4288.205128
146,4322.051282,4289.743589,4288.205128,4311.282051,4289.230769
147,4315.897435,4287.179487,4288.717948,4294.871794,4282.051282
148,4316.923076,4285.128205,4289.230769,4269.230769,4280.000000
149,4320.512820,4286.666666,4297.948717,4269.230769,4285.641025
150,4313.846153,4282.051282,4302.051282,4285.641025,4287.179487
151,4322.564102,4286.666666,4305.641025,4301.025641,4291.282051
152,4328.205128,4287.179487,4300.512820,4298.461538,4293.333333
153,4315.384615,4280.000000,4293.333333,4287.179487,4289.230769
154,4320.000000,4289.230769,4297.948717,4289.230769,4292.307692
155,4326.153846,4290.256410,4290.769230,4280.512820,4292.820512
156,4321.538461,4286.153846,4286.153846,4289.743589,4288.205128
157,4319.487179,4290.769230,4290.256410,4306.666666,4290.256410
158,4318.974358,4290.769230,4289.743589,4282.564102,4292.820512
159,4317.948717,4289.743589,4289.743589,4265.641025,4289.743589
160,4320.512820,4288.717948,4290.769230,4296.923076,4290.769230
161,4329.230769,4291.282051,4297.435897,4314.358974,4297.435897
162,4329.230769,4291.282051,4299.487179,4273.846153,4297.435897
163,4322.051282,4288.717948,4295.384615,4257.435897,4293.333333
164,4318.461538,4291.794871,4298.974358,4304.102564,4292.820512
165,4316.410256,4288.205128,4295.897435,4316.923076,4289.743589
166,4324.102564,4290.256410,4291.282051,4277.435897,4293.333333
167,4331.282051,4296.923076,4294.871794,4262.564102,4300.000000
168,4321.538461,4295.384615,4291.794871,4285.128205,4295.384615
169,4314.871794,4290.256410,4286.666666,4302.564102,4287.179487
170,4309.230769,4277.435897,4284.615384,4278.974358,4280.000000
171,4305.128205,4272.307692,4289.743589,4253.333333,4278.974358
172,4310.256410,4282.051282,4293.846153,4265.641025,4285.641025
173,4310.256410,4284.615384,4291.794871,4293.333333,4287.692307
174,4311.282051,4285.641025,4299.487179,4297.435897,4288.205128
175,4309.230769,4287.179487,4297.948717,4267.692307,4289.743589
176,4306.153846,4288.205128,4290.256410,4272.307692,4290.256410
177,4310.256410,4291.282051,4296.923076,4302.564102,4292.307692
178,4309.230769,4290.769230,4295.384615,4273.333333,4293.333333
179,4314.871794,4301.025641,4298.461538,4252.307692,4300.000000
180,4323.589743,4308.717948,4301.025641,4289.230769,4303.076923
181,4320.512820,4301.025641,4294.871794,4313.846153,4296.923076
182,4313.846153,4299.487179,4296.923076,4293.333333,4296.923076
183,4305.641025,4298.461538,4293.846153,4262.051282,4300.000000
184,4302.564102,4292.820512,4291.794871,4275.384615,4300.512820
185,4303.076923,4288.205128,4296.923076,4299.487179,4296.923076
186,4304.102564,4295.384615,4304.102564,4286.666666,4294.358974
187,4314.358974,4308.205128,4308.717948,4285.641025,4300.000000
188,4319.487179,4299.487179,4304.102564,4294.871794,4295.897435
189,4318.974358,4290.256410,4304.615384,4281.025641,4286.666666
190,4313.846153,4292.307692,4298.461538,4266.666666,4286.153846
191,4307.179487,4290.256410,4289.743589,4276.923076,4283.589743
192,4300.512820,4287.692307,4294.871794,4288.205128,4278.461538
193,4296.923076,4285.641025,4293.333333,4276.923076,4277.948717
194,4311.794871,4300.000000,4290.769230,4276.410256,4285.641025
195,4313.846153,4304.615384,4292.307692,4275.384615,4284.102564
196,4297.948717,4289.230769,4290.256410,4271.794871,4277.948717
197,4295.897435,4286.153846,4294.358974,4296.410256,4283.589743
198,4286.666666,4280.000000,4294.358974,4292.820512,4286.153846
199,4273.333333,4271.794871,4293.333333,4258.461538,4283.076923
200,4275.897435,4276.410256,4289.743589,4259.487179,4283.589743
201,4279.487179,4278.974358,4287.692307,4289.743589,4285.128205
202,4285.128205,4282.564102,4299.487179,4294.871794,4290.256410
203,4286.153846,4284.615384,4298.974358,4271.794871,4291.794871
204,4282.051282,4287.179487,4297.435897,4279.487179,4288.717948
205,4284.102564,4293.333333,4304.102564,4303.076923,4290.256410
206,4285.641025,4293.333333,4295.897435,4296.923076,4290.256410
207,4288.205128,4291.794871,4292.307692,4280.512820,4288.205128
208,4288.717948,4288.205128,4299.487179,4275.897435,4286.666666
209,4289.230769,4286.666666,4296.410256,4282.051282,4284.102564
210,4292.820512,4291.282051,4288.205128,4289.743589,4282.564102
211,4290.256410,4293.333333,4287.179487,4292.307692,4284.615384
212,4293.333333,4298.461538,4295.384615,4287.692307,4287.692307
213,4295.384615,4298.974358,4297.948717,4272.820512,4290.256410
214,4290.256410,4295.384615,4300.512820,4282.051282,4297.948717
215,4292.307692,4295.897435,4305.641025,4313.846153,4302.051282
216,4293.333333,4294.871794,4292.820512,4303.589743,4289.230769
217,4293.846153,4301.538461,4293.846153,4277.435897,4283.589743
218,4292.307692,4302.051282,4303.589743,4288.205128,4291.282051
219,4294.871794,4297.948717,4294.358974,4311.282051,4295.897435
220,4304.615384,4307.692307,4293.333333,4307.179487,4299.487179
221,4298.461538,4303.589743,4301.538461,4285.128205,4300.512820
222,4292.307692,4289.743589,4303.589743,4294.871794,4295.384615
223,4279.487179,4277.948717,4294.358974,4310.256410,4284.102564
224,4258.974358,4269.230769,4288.205128,4290.256410,4273.846153
225,4260.000000,4269.743589,4291.794871,4277.948717,4276.410256
226,4272.307692,4271.282051,4288.717948,4282.564102,4284.102564
227,4278.974358,4282.051282,4293.333333,4292.307692,4293.333333
228,4280.000000,4294.358974,4298.461538,4303.589743,4301.538461
229,4286.153846,4295.384615,4294.358974,4301.538461,4302.564102
230,4287.692307,4290.769230,4291.794871,4293.846153,4291.794871
231,4273.846153,4282.051282,4286.153846,4289.230769,4280.000000
232,4274.358974,4283.076923,4291.794871,4296.410256,4281.538461
233,4284.102564,4286.666666,4301.025641,4300.000000,4288.717948
234,4276.410256,4280.512820,4294.871794,4288.717948,4288.717948
235,4268.205128,4283.589743,4292.307692,4280.000000,4285.641025
236,4265.641025,4285.641025,4292.307692,4279.487179,4285.128205
237,4270.256410,4285.128205,4293.846153,4309.230769,4293.333333
238,4277.948717,4291.282051,4298.974358,4332.307692,4304.615384
239,4272.307692,4294.871794,4296.410256,4314.871794,4304.615384
240,4275.897435,4299.487179,4298.974358,4313.846153,4301.025641
241,4282.051282,4298.461538,4301.025641,4316.923076,4298.461538
242,4274.358974,4290.769230,4301.025641,4301.538461,4292.307692
243,4272.307692,4290.769230,4300.000000,4291.282051,4290.769230
244,4277.948717,4297.948717,4290.256410,4287.692307,4292.820512
245,4282.051282,4304.615384,4293.333333,4294.871794,4292.820512
246,4275.384615,4293.333333,4296.923076,4301.025641,4286.153846
247,4267.692307,4281.538461,4288.205128,4305.641025,4282.051282
248,4271.282051,4291.794871,4289.230769,4311.282051,4290.769230
249,4276.410256,4298.461538,4297.435897,4296.923076,4293.333333
250,4280.512820,4299.487179,4301.025641,4285.641025,4288.205128
251,4281.025641,4300.000000,4291.282051,4299.487179,4289.743589
