,AF3,AF4,T7,T8,PZ
68,4307.179487,4305.128205,4314.871794,4257.948717,4268.205128
69,4317.435897,4326.153846,4313.333333,4274.358974,4270.256410
70,4320.000000,4324.102564,4304.102564,4296.923076,4270.769230
71,4326.666666,4318.974358,4308.717948,4296.410256,4269.743589
72,4343.076923,4341.025641,4332.820512,4301.025641,4281.538461
73,4311.282051,4317.948717,4315.384615,4283.589743,4270.256410
74,4312.307692,4315.897435,4324.102564,4301.538461,4275.384615
75,4323.589743,4331.282051,4327.179487,4303.076923,4277.948717
76,4306.666666,4321.025641,4301.538461,4272.307692,4264.102564
77,4312.820512,4320.000000,4307.179487,4280.512820,4269.230769
78,4303.589743,4307.179487,4302.564102,4262.051282,4256.923076
79,4312.307692,4311.794871,4314.871794,4255.897435,4262.564102
80,4324.615384,4320.000000,4318.974358,4256.410256,4273.846153
81,4328.205128,4328.717948,4312.307692,4256.923076,4267.692307
82,4362.051282,4365.641025,4345.641025,4318.461538,4288.205128
83,4349.230769,4353.333333,4337.948717,4314.871794,4283.589743
84,4328.205128,4335.384615,4324.102564,4265.641025,4270.769230
85,4330.256410,4340.512820,4328.717948,4282.564102,4273.333333
86,4319.487179,4324.102564,4316.923076,4307.692307,4262.051282
87,4325.128205,4323.076923,4328.205128,4305.128205,4262.051282
88,4321.538461,4320.512820,4321.538461,4286.666666,4260.000000
89,4331.282051,4334.358974,4322.051282,4299.487179,4274.871794
90,4338.974358,4347.179487,4324.615384,4293.333333,4283.589743
91,4322.051282,4323.076923,4306.153846,4262.051282,4264.615384
92,4339.487179,4328.717948,4323.589743,4299.487179,4275.897435
93,4340.000000,4332.307692,4322.564102,4313.333333,4277.948717
94,4332.307692,4335.897435,4311.282051,4296.410256,4268.205128
95,4332.307692,4336.923076,4312.307692,4293.333333,4264.102564
96,4310.769230,4305.128205,4296.410256,4269.743589,4244.102564
97,4315.384615,4309.230769,4309.230769,4272.820512,4249.230769
98,4297.948717,4300.512820,4299.487179,4257.435897,4245.641025
99,4284.615384,4283.589743,4294.358974,4251.794871,4243.076923
100,4304.102564,4298.461538,4317.948717,4282.051282,4256.410256
101,4290.256410,4295.384615,4304.102564,4265.641025,4247.692307
102,4306.666666,4318.461538,4305.128205,4286.666666,4263.589743
103,4323.589743,4323.589743,4301.538461,4311.282051,4267.692307
104,4313.846153,4296.923076,4298.461538,4267.692307,4251.282051
105,4326.666666,4297.948717,4321.025641,4237.948717,4262.051282
106,4321.538461,4300.000000,4310.769230,4244.102564,4258.461538
107,4321.538461,4319.487179,4312.307692,4284.102564,4254.871794
108,4313.846153,4314.358974,4306.666666,4288.205128,4245.641025
109,4304.615384,4294.871794,4294.358974,4260.000000,4238.974358
110,4325.128205,4314.871794,4317.435897,4264.102564,4256.923076
111,4309.230769,4310.769230,4300.512820,4254.358974,4247.692307
112,4309.230769,4310.769230,4295.897435,4267.692307,4251.282051
113,4320.000000,4307.692307,4314.358974,4276.410256,4262.051282
114,4305.641025,4295.384615,4309.230769,4255.384615,4250.769230
115,4314.358974,4315.384615,4314.358974,4278.461538,4258.974358
116,4311.794871,4303.076923,4307.692307,4275.384615,4258.974358
117,4326.153846,4302.564102,4323.589743,4268.717948,4268.205128
118,4336.923076,4316.923076,4326.666666,4289.230769,4273.333333
119,4314.871794,4303.076923,4307.179487,4277.948717,4251.794871
120,4327.179487,4312.820512,4328.205128,4272.820512,4262.051282
121,4323.589743,4307.179487,4320.512820,4268.205128,4264.615384
122,4320.000000,4302.051282,4315.384615,4283.589743,4263.076923
123,4327.692307,4307.179487,4321.538461,4290.769230,4265.641025
124,4314.358974,4289.743589,4303.076923,4270.769230,4252.307692
125,4326.153846,4300.512820,4316.923076,4290.769230,4261.025641
126,4313.333333,4295.897435,4307.692307,4270.256410,4250.256410
127,4308.717948,4281.538461,4294.871794,4252.820512,4241.538461
128,4327.692307,4289.743589,4309.743589,4279.487179,4256.410256
129,4312.820512,4287.179487,4298.461538,4259.487179,4247.179487
130,4317.948717,4301.538461,4300.000000,4258.974358,4247.692307
131,4313.846153,4294.358974,4292.820512,4263.076923,4241.538461
132,4307.692307,4294.358974,4291.282051,4255.897435,4237.948717
133,4322.564102,4316.410256,4305.641025,4266.666666,4253.846153
134,4309.230769,4304.615384,4287.692307,4264.615384,4249.743589
135,4314.358974,4321.025641,4298.461538,4295.897435,4260.000000
136,4312.307692,4321.025641,4303.589743,4294.871794,4258.461538
137,4300.512820,4296.923076,4300.000000,4254.871794,4252.307692
138,4317.435897,4308.205128,4324.615384,4272.307692,4274.871794
139,4310.769230,4298.974358,4309.743589,4284.102564,4265.128205
140,4315.897435,4304.102564,4308.717948,4286.153846,4257.435897
141,4316.923076,4311.794871,4316.410256,4280.512820,4260.512820
142,4298.974358,4303.076923,4307.179487,4273.333333,4255.897435
143,4303.076923,4318.974358,4312.307692,4285.128205,4263.589743
144,4289.230769,4308.205128,4294.358974,4262.564102,4250.256410
145,4300.512820,4303.589743,4298.974358,4268.205128,4251.282051
146,4315.897435,4311.282051,4310.256410,4278.461538,4265.128205
147,4306.666666,4302.051282,4307.692307,4255.384615,4262.564102
148,4321.538461,4313.333333,4322.051282,4282.051282,4270.256410
149,4309.230769,4316.410256,4304.615384,4285.128205,4264.102564
150,4297.435897,4315.384615,4298.461538,4254.358974,4262.051282
151,4298.974358,4305.641025,4302.051282,4257.435897,4260.000000
152,4294.871794,4296.410256,4292.820512,4282.564102,4249.743589
153,4314.871794,4320.000000,4311.794871,4307.692307,4265.128205
154,4302.564102,4300.512820,4303.076923,4268.205128,4253.333333
155,4305.128205,4294.871794,4304.615384,4255.897435,4244.102564
156,4326.666666,4323.589743,4319.487179,4293.333333,4258.461538
157,4305.641025,4311.794871,4294.871794,4278.461538,4253.333333
158,4311.794871,4315.384615,4303.589743,4271.282051,4264.615384
159,4312.307692,4309.230769,4306.666666,4270.769230,4256.410256
160,4305.128205,4300.512820,4305.128205,4272.307692,4243.589743
161,4319.487179,4316.923076,4319.487179,4282.051282,4257.948717
162,4306.666666,4312.820512,4306.666666,4262.051282,4255.897435
163,4311.794871,4316.923076,4313.333333,4266.153846,4266.153846
164,4312.820512,4306.153846,4308.205128,4268.205128,4267.692307
165,4311.282051,4307.179487,4309.743589,4277.948717,4268.205128
166,4321.025641,4322.051282,4328.205128,4295.897435,4273.846153
167,4303.076923,4291.794871,4305.128205,4264.102564,4249.743589
168,4313.333333,4288.205128,4317.435897,4266.666666,4254.871794
169,4311.794871,4288.717948,4327.179487,4272.307692,4261.538461
170,4290.256410,4277.948717,4302.051282,4252.820512,4248.205128
171,4299.487179,4295.897435,4306.153846,4262.564102,4256.923076
172,4295.384615,4290.769230,4309.743589,4258.974358,4250.769230
173,4301.025641,4289.743589,4322.564102,4276.410256,4250.769230
174,4294.871794,4292.820512,4317.948717,4270.769230,4254.358974
175,4279.487179,4289.743589,4304.102564,4228.717948,4248.717948
176,4296.410256,4307.179487,4315.897435,4246.666666,4258.974358
177,4283.589743,4295.897435,4304.615384,4260.000000,4255.897435
178,4282.051282,4297.435897,4310.769230,4265.128205,4263.589743
179,4289.230769,4299.487179,4310.769230,4260.000000,4262.051282
180,4279.487179,4280.512820,4300.000000,4247.179487,4244.615384
181,4301.538461,4298.974358,4330.769230,4272.307692,4261.538461
182,4298.974358,4291.794871,4323.589743,4245.641025,4262.564102
183,4294.871794,4282.564102,4313.333333,4230.769230,4260.000000
184,4296.923076,4291.282051,4316.923076,4267.692307,4262.564102
185,4275.384615,4276.923076,4291.282051,4260.000000,4249.230769
186,4289.743589,4286.666666,4300.512820,4255.384615,4261.025641
187,4294.358974,4292.307692,4303.076923,4263.076923,4263.589743
188,4289.743589,4295.384615,4299.487179,4272.820512,4264.615384
189,4293.333333,4289.743589,4305.641025,4270.256410,4272.307692
190,4286.666666,4269.743589,4302.051282,4248.717948,4263.076923
191,4309.743589,4295.897435,4326.666666,4255.384615,4277.948717
192,4303.076923,4290.256410,4317.948717,4239.487179,4274.871794
193,4283.589743,4268.717948,4298.974358,4247.692307,4260.000000
194,4285.641025,4284.102564,4303.076923,4287.179487,4264.102564
195,4273.333333,4281.538461,4292.307692,4265.128205,4259.487179
196,4292.307692,4287.692307,4312.820512,4256.410256,4272.820512
197,4292.820512,4273.333333,4311.794871,4249.743589,4266.666666
198,4284.615384,4258.974358,4301.025641,4236.923076,4254.871794
199,4307.692307,4281.538461,4315.897435,4259.487179,4269.743589
200,4299.487179,4282.051282,4306.153846,4257.948717,4260.000000
201,4309.230769,4290.769230,4322.051282,4263.076923,4263.076923
202,4314.871794,4292.820512,4327.692307,4262.051282,4272.307692
203,4304.102564,4298.461538,4313.846153,4262.564102,4270.769230
204,4315.384615,4328.717948,4322.051282,4293.846153,4283.589743
205,4302.564102,4307.692307,4305.641025,4268.717948,4270.256410
206,4313.333333,4293.333333,4314.358974,4259.487179,4270.256410
207,4320.000000,4302.051282,4318.974358,4288.717948,4280.000000
208,4306.666666,4300.000000,4307.179487,4289.230769,4274.358974
209,4325.128205,4314.871794,4332.307692,4282.051282,4285.641025
210,4322.051282,4309.743589,4324.615384,4255.384615,4281.538461
211,4333.333333,4321.538461,4322.564102,4274.871794,4289.743589
212,4346.666666,4329.230769,4331.794871,4308.205128,4298.974358
213,4321.538461,4302.051282,4318.461538,4283.589743,4279.487179
214,4313.333333,4301.538461,4322.051282,4271.794871,4278.461538
215,4302.051282,4294.871794,4307.692307,4261.538461,4267.692307
216,4302.564102,4293.333333,4310.256410,4260.000000,4266.153846
217,4297.948717,4283.589743,4311.794871,4256.410256,4266.666666
218,4278.461538,4259.487179,4288.717948,4253.333333,4250.769230
219,4304.615384,4291.282051,4308.717948,4295.384615,4269.230769
220,4302.051282,4296.923076,4304.102564,4268.205128,4266.153846
221,4289.743589,4279.487179,4287.692307,4235.897435,4253.333333
222,4303.589743,4288.717948,4294.358974,4277.435897,4259.487179
223,4292.307692,4280.000000,4288.205128,4270.769230,4249.230769
224,4298.974358,4285.128205,4304.102564,4254.358974,4257.948717
225,4297.435897,4278.974358,4298.461538,4256.923076,4260.000000
226,4292.820512,4277.435897,4288.717948,4266.153846,4254.871794
227,4301.538461,4297.435897,4293.846153,4273.846153,4260.512820
228,4281.538461,4284.102564,4273.846153,4253.333333,4253.333333
229,4286.153846,4283.589743,4285.641025,4271.794871,4264.615384
230,4283.589743,4277.948717,4287.692307,4271.282051,4256.923076
231,4279.487179,4278.461538,4282.051282,4246.153846,4243.076923
232,4303.076923,4295.897435,4298.461538,4271.794871,4263.076923
233,4300.512820,4275.897435,4286.666666,4283.589743,4262.564102
234,4310.769230,4281.538461,4296.410256,4291.794871,4264.102564
235,4306.666666,4293.333333,4302.051282,4282.564102,4265.641025
236,4288.717948,4286.666666,4291.282051,4260.000000,4266.666666
237,4309.230769,4305.128205,4301.025641,4265.641025,4280.512820
238,4301.538461,4301.025641,4284.615384,4249.230769,4264.102564
239,4297.948717,4307.179487,4289.743589,4265.128205,4265.128205
240,4304.615384,4312.307692,4301.025641,4289.230769,4278.461538
241,4296.923076,4297.948717,4296.410256,4275.897435,4271.794871
242,4304.102564,4304.102564,4308.717948,4279.487179,4275.897435
243,4290.769230,4292.307692,4290.256410,4270.769230,4267.692307
244,4300.000000,4300.512820,4294.358974,4290.256410,4274.358974
245,4304.102564,4306.153846,4305.641025,4296.923076,4280.512820
246,4277.948717,4290.256410,4283.076923,4254.871794,4261.538461
247,4295.897435,4319.487179,4294.358974,4267.692307,4273.333333
248,4297.435897,4318.974358,4291.794871,4278.461538,4273.333333
249,4294.871794,4308.717948,4293.846153,4272.307692,4266.666666
250,4302.051282,4312.820512,4303.589743,4278.974358,4264.615384
251,4287.179487,4288.717948,4288.205128,4273.333333,4249.230769
252,4293.846153,4284.615384,4298.974358,4282.051282,4255.897435
253,4283.076923,4283.076923,4289.743589,4264.615384,4254.871794
254,4280.000000,4290.769230,4283.589743,4260.000000,4257.435897
255,4293.846153,4294.358974,4297.948717,4268.717948,4268.717948
