,AF3,AF4,T7,T8,PZ
137,4296.410256,4256.410256,4182.051282,4221.538461,4186.666666
138,4267.692307,4263.076923,4154.871794,4190.256410,4186.666666
139,4288.717948,4276.410256,4170.256410,4224.615384,4202.051282
140,4286.153846,4247.179487,4166.153846,4214.871794,4176.410256
141,4302.564102,4242.051282,4173.333333,4216.410256,4181.538461
142,4294.871794,4263.589743,4151.282051,4196.923076,4171.794871
143,4287.179487,4271.282051,4155.384615,4190.256410,4180.000000
144,4304.615384,4276.923076,4174.871794,4238.974358,4209.230769
145,4285.128205,4274.358974,4133.333333,4237.948717,4175.384615
146,4296.923076,4274.358974,4144.615384,4242.051282,4172.307692
147,4287.179487,4249.743589,4149.743589,4207.692307,4171.794871
148,4274.871794,4243.076923,4132.307692,4163.076923,4175.897435
149,4298.974358,4270.769230,4149.230769,4196.923076,4197.435897
150,4289.743589,4246.666666,4143.589743,4212.820512,4169.743589
151,4313.333333,4237.948717,4159.487179,4231.794871,4180.000000
152,4309.743589,4265.128205,4161.538461,4211.282051,4186.153846
153,4280.512820,4275.897435,4145.641025,4191.794871,4173.846153
154,4304.102564,4276.410256,4158.974358,4235.384615,4189.743589
155,4304.615384,4272.307692,4137.948717,4209.230769,4164.615384
156,4315.897435,4276.923076,4157.435897,4193.333333,4171.794871
157,4311.282051,4265.641025,4178.461538,4210.256410,4184.615384
158,4292.820512,4262.051282,4152.820512,4218.461538,4172.820512
159,4317.435897,4283.076923,4166.153846,4237.948717,4194.871794
160,4304.102564,4269.230769,4151.794871,4198.461538,4178.461538
161,4301.025641,4254.358974,4154.358974,4187.692307,4170.769230
162,4304.615384,4266.666666,4168.205128,4206.153846,4171.794871
163,4294.871794,4271.794871,4163.589743,4193.333333,4157.948717
164,4334.871794,4288.205128,4187.179487,4218.461538,4189.230769
165,4322.051282,4290.256410,4170.256410,4212.307692,4192.307692
166,4298.974358,4284.615384,4170.769230,4207.179487,4199.487179
167,4309.743589,4294.358974,4174.871794,4234.871794,4195.897435
168,4300.512820,4266.666666,4157.948717,4226.153846,4156.923076
169,4314.871794,4238.974358,4195.384615,4196.410256,4184.102564
170,4303.076923,4242.051282,4175.384615,4162.564102,4187.692307
171,4301.538461,4253.846153,4146.666666,4213.846153,4170.769230
172,4317.435897,4258.974358,4171.794871,4242.051282,4175.384615
173,4306.153846,4256.410256,4181.025641,4170.256410,4174.871794
174,4333.333333,4266.666666,4212.307692,4200.512820,4206.666666
175,4332.820512,4265.128205,4199.487179,4265.128205,4192.307692
176,4327.179487,4282.564102,4178.974358,4281.538461,4181.538461
177,4318.461538,4300.000000,4190.256410,4233.333333,4197.948717
178,4278.461538,4256.923076,4176.410256,4134.358974,4168.717948
179,4321.538461,4250.769230,4203.076923,4185.641025,4188.205128
180,4345.641025,4293.333333,4205.128205,4271.794871,4190.769230
181,4320.512820,4292.307692,4189.743589,4230.769230,4175.384615
182,4316.410256,4268.717948,4205.641025,4180.512820,4197.435897
183,4295.384615,4263.589743,4192.307692,4177.948717,4186.666666
184,4327.179487,4283.589743,4200.512820,4227.692307,4197.435897
185,4352.820512,4302.564102,4190.256410,4228.717948,4198.974358
186,4326.666666,4301.025641,4174.358974,4203.076923,4180.000000
187,4311.282051,4275.897435,4204.615384,4221.025641,4188.205128
188,4294.358974,4256.410256,4187.179487,4169.230769,4175.897435
189,4329.230769,4286.153846,4180.512820,4163.589743,4185.641025
190,4336.923076,4284.615384,4188.717948,4214.871794,4178.974358
191,4287.692307,4242.564102,4182.564102,4195.384615,4161.538461
192,4290.256410,4249.743589,4194.358974,4188.717948,4186.153846
193,4286.666666,4241.538461,4174.358974,4173.846153,4160.000000
194,4293.333333,4230.769230,4190.256410,4172.820512,4157.435897
195,4301.538461,4262.051282,4197.435897,4176.923076,4181.025641
196,4271.794871,4260.000000,4149.743589,4175.384615,4147.692307
197,4242.051282,4208.205128,4140.000000,4171.794871,4112.307692
198,4185.128205,4158.974358,4103.589743,4091.794871,4070.256410
199,4197.948717,4165.641025,4097.435897,4083.076923,4085.128205
200,4233.333333,4193.333333,4123.076923,4138.461538,4110.769230
201,4206.666666,4201.025641,4113.846153,4125.641025,4093.333333
202,4224.102564,4211.794871,4138.974358,4144.615384,4114.871794
203,4239.487179,4209.230769,4137.435897,4169.743589,4102.051282
204,4245.128205,4201.025641,4144.615384,4148.717948,4098.974358
205,4243.076923,4190.769230,4151.282051,4115.897435,4120.000000
206,4206.153846,4171.794871,4106.666666,4111.794871,4086.153846
207,4221.538461,4180.000000,4121.025641,4139.487179,4086.153846
208,4221.538461,4183.589743,4111.794871,4109.230769,4078.974358
209,4203.589743,4174.871794,4093.846153,4120.000000,4068.717948
210,4209.743589,4180.512820,4116.410256,4153.333333,4084.615384
211,4204.615384,4166.153846,4099.487179,4080.000000,4071.282051
212,4224.102564,4168.717948,4095.384615,4093.846153,4080.512820
213,4187.179487,4164.615384,4068.717948,4152.820512,4054.871794
214,4146.666666,4118.974358,4052.820512,4111.794871,4029.743589
215,4176.923076,4120.000000,4075.384615,4061.538461,4056.923076
216,4181.538461,4167.692307,4068.717948,4063.589743,4057.948717
217,4216.410256,4213.846153,4110.256410,4156.410256,4094.358974
218,4240.000000,4208.717948,4138.974358,4186.666666,4122.564102
219,4243.589743,4201.538461,4134.871794,4142.564102,4132.307692
220,4277.948717,4243.589743,4148.205128,4185.128205,4154.358974
221,4261.538461,4250.256410,4144.615384,4209.230769,4126.153846
222,4260.512820,4224.615384,4168.205128,4182.564102,4138.974358
223,4271.282051,4218.461538,4157.948717,4156.410256,4155.897435
224,4276.410256,4250.256410,4143.589743,4190.769230,4147.692307
225,4305.641025,4282.051282,4189.743589,4243.589743,4171.794871
226,4290.769230,4258.974358,4179.487179,4176.410256,4157.948717
227,4300.512820,4250.256410,4166.153846,4156.923076,4159.487179
228,4312.307692,4274.358974,4170.256410,4211.794871,4167.692307
229,4295.384615,4262.564102,4165.641025,4226.666666,4157.435897
230,4324.102564,4249.743589,4192.820512,4235.384615,4180.000000
231,4303.076923,4254.358974,4177.948717,4171.794871,4163.589743
232,4267.692307,4254.871794,4162.051282,4149.743589,4155.897435
233,4265.128205,4251.794871,4168.717948,4211.794871,4160.000000
234,4259.487179,4245.641025,4165.128205,4213.333333,4143.589743
235,4266.666666,4233.333333,4178.974358,4165.641025,4162.051282
236,4225.128205,4194.358974,4124.102564,4101.538461,4126.153846
237,4202.564102,4182.051282,4084.102564,4108.205128,4091.282051
238,4196.923076,4187.179487,4104.102564,4123.589743,4097.948717
239,4177.948717,4174.358974,4103.589743,4093.846153,4084.615384
240,4226.666666,4195.384615,4138.461538,4142.564102,4105.128205
241,4206.666666,4176.410256,4107.179487,4118.461538,4071.794871
242,4157.435897,4131.282051,4060.000000,4035.384615,4031.282051
243,4189.743589,4157.948717,4090.769230,4078.461538,4062.051282
244,4202.051282,4190.256410,4098.974358,4131.282051,4081.025641
245,4216.923076,4198.461538,4121.538461,4131.282051,4109.230769
246,4216.923076,4202.564102,4122.051282,4121.025641,4105.128205
247,4207.692307,4191.282051,4119.487179,4140.000000,4102.564102
248,4225.641025,4185.128205,4143.076923,4158.974358,4122.564102
249,4216.410256,4189.743589,4127.179487,4118.461538,4093.846153
250,4212.820512,4193.333333,4133.333333,4108.205128,4107.179487
251,4195.384615,4192.820512,4123.076923,4119.487179,4113.333333
252,4200.512820,4200.000000,4117.948717,4155.384615,4094.358974
253,4224.102564,4189.230769,4139.487179,4176.410256,4102.051282
254,4167.179487,4148.717948,4094.358974,4089.743589,4058.974358
255,4132.307692,4132.820512,4060.512820,4075.384615,4026.666666
