,AF3,AF4,T7,T8,PZ
118,4311.282051,4300.512820,4297.948717,4292.820512,4288.717948
119,4308.205128,4294.871794,4298.974358,4295.897435,4289.230769
120,4312.820512,4313.846153,4301.538461,4278.974358,4292.307692
121,4320.512820,4320.000000,4299.487179,4260.512820,4293.333333
122,4317.948717,4313.846153,4301.025641,4275.897435,4298.461538
123,4330.769230,4331.282051,4317.435897,4327.179487,4308.717948
124,4340.000000,4331.794871,4312.307692,4312.307692,4299.487179
125,4335.384615,4317.435897,4301.025641,4261.538461,4291.794871
126,4322.051282,4310.256410,4300.000000,4277.948717,4293.846153
127,4310.769230,4302.564102,4301.538461,4307.692307,4290.256410
128,4317.948717,4303.076923,4301.025641,4298.461538,4285.128205
129,4321.538461,4301.538461,4290.256410,4271.282051,4280.512820
130,4317.948717,4297.948717,4295.897435,4265.641025,4285.128205
131,4311.282051,4290.769230,4300.000000,4273.846153,4285.641025
132,4316.923076,4292.820512,4292.820512,4273.333333,4281.025641
133,4329.743589,4308.717948,4296.410256,4281.025641,4287.179487
134,4313.333333,4301.025641,4289.230769,4280.512820,4283.589743
135,4309.230769,4291.794871,4286.153846,4275.897435,4281.538461
136,4327.692307,4298.974358,4291.282051,4272.820512,4285.641025
137,4327.692307,4298.974358,4287.179487,4277.948717,4278.974358
138,4324.102564,4298.461538,4296.410256,4298.461538,4284.102564
139,4319.487179,4295.384615,4298.974358,4272.820512,4288.717948
140,4320.000000,4302.051282,4295.897435,4254.358974,4288.717948
141,4322.051282,4305.128205,4299.487179,4282.051282,4289.230769
142,4323.076923,4294.358974,4297.948717,4288.717948,4283.589743
143,4341.025641,4310.256410,4301.025641,4282.564102,4293.333333
144,4345.128205,4320.512820,4298.461538,4283.076923,4300.000000
145,4326.666666,4311.282051,4296.410256,4293.846153,4292.307692
146,4316.923076,4303.589743,4298.461538,4278.974358,4282.564102
147,4323.589743,4297.948717,4291.794871,4254.358974,4275.897435
148,4344.102564,4309.743589,4296.923076,4293.846153,4282.051282
149,4333.846153,4309.230769,4295.384615,4317.948717,4274.871794
150,4306.153846,4292.307692,4287.179487,4254.871794,4266.666666
151,4313.333333,4290.769230,4290.256410,4220.000000,4274.871794
152,4325.641025,4295.897435,4283.589743,4276.410256,4277.435897
153,4324.615384,4308.205128,4287.179487,4320.000000,4283.076923
154,4321.538461,4309.230769,4294.358974,4291.794871,4288.205128
155,4318.461538,4302.564102,4293.846153,4274.871794,4285.641025
156,4324.102564,4315.384615,4293.846153,4293.333333,4289.743589
157,4325.128205,4316.410256,4287.692307,4272.307692,4289.230769
158,4327.179487,4308.717948,4293.333333,4271.794871,4285.641025
159,4320.512820,4304.615384,4291.794871,4310.256410,4274.358974
160,4304.615384,4298.974358,4283.076923,4289.743589,4265.128205
161,4296.923076,4296.410256,4286.153846,4253.333333,4273.846153
162,4293.846153,4289.230769,4278.461538,4269.743589,4270.256410
163,4308.205128,4289.743589,4277.435897,4294.358974,4269.230769
164,4312.307692,4287.692307,4278.974358,4269.230769,4272.820512
165,4296.923076,4286.666666,4281.025641,4260.000000,4273.846153
166,4298.974358,4301.025641,4296.923076,4291.794871,4288.205128
167,4299.487179,4290.769230,4289.743589,4273.846153,4287.179487
168,4303.589743,4283.589743,4278.974358,4262.051282,4274.358974
169,4309.230769,4293.846153,4291.794871,4299.487179,4273.333333
170,4295.384615,4283.589743,4294.871794,4303.589743,4273.846153
171,4280.000000,4275.384615,4285.128205,4292.820512,4274.871794
172,4273.846153,4277.948717,4275.384615,4292.307692,4274.358974
173,4284.102564,4285.641025,4283.076923,4286.153846,4276.923076
174,4282.564102,4282.051282,4290.769230,4293.846153,4277.435897
175,4266.666666,4263.589743,4285.128205,4314.871794,4272.820512
176,4280.512820,4269.743589,4292.307692,4327.179487,4283.589743
177,4282.564102,4282.051282,4293.846153,4301.025641,4289.743589
178,4269.230769,4288.717948,4294.358974,4274.871794,4292.307692
179,4276.923076,4294.358974,4298.974358,4294.871794,4294.871794
180,4284.615384,4289.743589,4288.717948,4334.358974,4287.179487
181,4281.538461,4291.794871,4286.153846,4336.410256,4286.666666
182,4273.333333,4292.307692,4286.666666,4290.769230,4285.128205
183,4278.461538,4289.743589,4291.794871,4282.051282,4283.589743
184,4298.461538,4289.230769,4296.923076,4305.641025,4289.230769
185,4298.461538,4284.102564,4281.538461,4295.897435,4285.128205
186,4286.153846,4292.307692,4282.051282,4300.512820,4282.564102
187,4277.948717,4296.410256,4293.333333,4325.641025,4283.076923
188,4290.769230,4290.256410,4295.897435,4312.820512,4287.179487
189,4314.871794,4289.230769,4295.897435,4286.666666,4291.282051
190,4308.717948,4291.282051,4288.717948,4294.358974,4276.410256
191,4294.358974,4302.564102,4291.794871,4322.564102,4274.871794
192,4290.769230,4296.923076,4291.282051,4310.256410,4287.179487
193,4292.820512,4277.435897,4280.512820,4290.256410,4281.538461
194,4299.487179,4282.051282,4283.076923,4313.333333,4272.307692
195,4295.384615,4288.205128,4287.692307,4298.974358,4273.333333
196,4302.051282,4295.384615,4297.948717,4267.179487,4290.256410
197,4313.333333,4300.000000,4299.487179,4291.794871,4294.871794
198,4304.615384,4289.743589,4290.769230,4325.128205,4278.974358
199,4300.000000,4288.205128,4296.923076,4299.487179,4280.512820
200,4298.461538,4296.923076,4296.410256,4245.641025,4288.717948
201,4312.307692,4318.974358,4294.871794,4280.000000,4297.435897
202,4326.666666,4333.846153,4298.461538,4343.076923,4303.076923
203,4311.282051,4322.564102,4300.000000,4329.743589,4297.948717
204,4310.769230,4326.153846,4309.230769,4289.743589,4303.076923
205,4320.512820,4326.153846,4298.461538,4257.435897,4298.974358
206,4311.282051,4312.820512,4279.487179,4265.641025,4280.512820
207,4287.692307,4305.128205,4280.512820,4318.461538,4269.743589
208,4282.564102,4297.435897,4287.179487,4306.666666,4272.307692
209,4316.410256,4311.794871,4297.948717,4240.000000,4288.717948
210,4327.692307,4325.641025,4292.820512,4250.769230,4289.230769
211,4315.897435,4326.153846,4290.256410,4322.564102,4287.692307
212,4329.743589,4330.769230,4302.051282,4323.076923,4297.948717
213,4339.487179,4328.205128,4300.000000,4276.923076,4295.897435
214,4319.487179,4322.564102,4295.384615,4286.666666,4293.333333
215,4299.487179,4310.256410,4287.692307,4299.487179,4286.666666
216,4312.820512,4304.615384,4286.153846,4282.051282,4278.974358
217,4326.666666,4307.692307,4292.307692,4287.692307,4282.564102
218,4308.717948,4303.589743,4285.128205,4285.641025,4285.128205
219,4302.051282,4310.769230,4285.128205,4271.282051,4286.666666
220,4307.692307,4310.256410,4285.641025,4266.666666,4276.410256
221,4306.666666,4298.974358,4283.076923,4274.358974,4269.230769
222,4309.230769,4302.564102,4290.769230,4301.025641,4278.461538
223,4308.205128,4304.102564,4283.076923,4297.948717,4277.435897
224,4324.102564,4314.871794,4283.076923,4269.743589,4284.102564
225,4340.000000,4324.615384,4295.897435,4273.846153,4296.410256
226,4330.769230,4323.076923,4303.076923,4306.153846,4299.487179
227,4320.000000,4317.435897,4300.512820,4307.179487,4298.974358
228,4315.384615,4300.000000,4285.641025,4272.307692,4287.692307
229,4328.205128,4310.769230,4291.794871,4286.666666,4291.282051
230,4324.102564,4329.230769,4300.512820,4296.410256,4300.512820
231,4303.589743,4309.743589,4289.743589,4263.076923,4290.769230
232,4317.948717,4297.435897,4289.743589,4276.410256,4289.743589
233,4321.538461,4305.128205,4286.666666,4305.128205,4290.769230
234,4304.102564,4306.153846,4287.692307,4290.769230,4290.769230
235,4307.692307,4297.948717,4295.384615,4264.102564,4294.871794
236,4325.641025,4300.000000,4295.384615,4269.230769,4300.000000
237,4331.794871,4316.410256,4295.897435,4298.461538,4304.102564
238,4302.051282,4302.051282,4278.461538,4290.769230,4284.615384
239,4287.179487,4282.051282,4267.179487,4251.794871,4268.717948
240,4315.897435,4297.948717,4278.974358,4244.615384,4280.512820
241,4321.025641,4308.717948,4276.923076,4265.128205,4285.128205
242,4296.923076,4302.564102,4272.307692,4288.205128,4276.410256
243,4291.282051,4293.333333,4272.820512,4276.923076,4268.717948
244,4316.923076,4294.358974,4282.051282,4248.717948,4278.461538
245,4334.358974,4306.666666,4288.205128,4262.051282,4287.179487
246,4315.897435,4310.256410,4280.000000,4286.153846,4282.051282
247,4300.000000,4302.051282,4284.102564,4289.230769,4287.692307
248,4301.025641,4285.128205,4281.025641,4262.564102,4283.076923
249,4302.051282,4283.589743,4273.333333,4249.743589,4263.076923
250,4291.794871,4292.307692,4275.897435,4261.538461,4255.897435
251,4283.589743,4283.589743,4264.615384,4256.410256,4254.358974
