,AF3,AF4,T7,T8,PZ
180,4293.333333,4286.666666,4276.410256,4266.666666,4246.666666
181,4311.282051,4282.564102,4295.384615,4265.641025,4256.923076
182,4302.564102,4263.589743,4287.692307,4254.358974,4233.846153
183,4307.692307,4277.948717,4281.538461,4271.282051,4243.589743
184,4310.769230,4291.282051,4292.307692,4272.820512,4263.589743
185,4287.179487,4259.487179,4290.769230,4248.717948,4242.564102
186,4308.205128,4259.487179,4306.153846,4281.025641,4253.846153
187,4305.128205,4252.307692,4290.769230,4278.974358,4251.282051
188,4300.512820,4257.948717,4295.897435,4276.923076,4252.820512
189,4314.358974,4275.384615,4307.179487,4298.974358,4264.102564
190,4302.564102,4271.794871,4285.128205,4263.589743,4249.743589
191,4312.307692,4289.230769,4303.076923,4248.717948,4260.512820
192,4308.717948,4270.769230,4303.589743,4262.564102,4250.769230
193,4313.846153,4268.205128,4302.564102,4284.615384,4250.769230
194,4322.051282,4297.435897,4307.692307,4303.076923,4269.743589
195,4302.564102,4284.102564,4282.051282,4275.897435,4257.948717
196,4329.743589,4293.333333,4301.538461,4267.692307,4270.769230
197,4336.923076,4304.102564,4313.333333,4277.948717,4270.256410
198,4322.051282,4313.846153,4313.846153,4291.282051,4268.717948
199,4320.512820,4317.948717,4311.794871,4287.179487,4272.820512
200,4303.076923,4286.666666,4276.410256,4269.743589,4247.692307
201,4330.769230,4310.256410,4294.358974,4290.769230,4266.666666
202,4339.487179,4319.487179,4310.256410,4258.461538,4269.230769
203,4323.589743,4308.205128,4297.948717,4246.666666,4254.871794
204,4330.256410,4329.743589,4307.692307,4309.230769,4271.794871
205,4308.717948,4310.256410,4292.820512,4291.282051,4260.512820
206,4319.487179,4301.025641,4297.435897,4265.641025,4265.128205
207,4329.743589,4301.538461,4307.179487,4265.128205,4265.128205
208,4320.512820,4301.538461,4308.717948,4257.948717,4258.974358
209,4338.974358,4328.205128,4315.897435,4291.794871,4278.974358
210,4324.102564,4320.000000,4288.717948,4304.615384,4266.666666
211,4315.384615,4319.487179,4296.410256,4308.717948,4271.794871
212,4312.820512,4319.487179,4307.692307,4289.230769,4276.923076
213,4307.179487,4306.153846,4295.384615,4243.076923,4262.564102
214,4321.538461,4310.769230,4302.564102,4254.871794,4266.666666
215,4296.923076,4288.717948,4284.102564,4273.333333,4247.692307
216,4295.384615,4298.461538,4287.692307,4288.205128,4252.820512
217,4307.692307,4305.641025,4289.743589,4287.692307,4257.435897
218,4296.410256,4281.538461,4276.923076,4276.923076,4242.051282
219,4311.282051,4306.666666,4303.076923,4278.974358,4267.179487
220,4304.102564,4313.333333,4281.538461,4236.410256,4265.641025
221,4304.102564,4308.717948,4272.820512,4249.230769,4261.538461
222,4307.692307,4307.692307,4298.974358,4295.897435,4263.076923
223,4293.333333,4293.333333,4286.666666,4277.948717,4252.307692
224,4322.051282,4314.871794,4290.256410,4284.615384,4277.948717
225,4314.358974,4304.102564,4287.692307,4288.717948,4269.230769
226,4294.358974,4292.307692,4301.025641,4280.512820,4254.871794
227,4304.102564,4311.282051,4313.846153,4280.000000,4268.717948
228,4299.487179,4302.564102,4284.615384,4260.512820,4261.538461
229,4317.435897,4308.205128,4293.846153,4283.076923,4271.794871
230,4308.205128,4305.128205,4297.948717,4293.333333,4267.179487
231,4297.948717,4306.153846,4295.897435,4270.256410,4266.666666
232,4314.358974,4310.769230,4304.102564,4269.743589,4277.948717
233,4306.153846,4288.717948,4287.692307,4280.512820,4261.025641
234,4318.461538,4303.076923,4304.102564,4306.666666,4273.846153
235,4317.948717,4312.307692,4311.794871,4289.230769,4283.076923
236,4319.487179,4320.000000,4318.461538,4286.666666,4289.230769
237,4333.333333,4336.410256,4329.230769,4321.538461,4297.435897
238,4305.641025,4302.564102,4286.153846,4276.410256,4268.717948
239,4311.282051,4299.487179,4291.794871,4258.461538,4283.076923
240,4318.974358,4297.948717,4320.000000,4293.333333,4289.230769
241,4312.307692,4288.205128,4316.410256,4308.717948,4267.179487
242,4329.743589,4315.384615,4314.871794,4297.948717,4276.923076
243,4307.692307,4301.025641,4293.846153,4245.641025,4264.102564
244,4309.743589,4297.435897,4293.333333,4261.538461,4270.769230
245,4322.564102,4298.974358,4283.076923,4298.974358,4273.846153
246,4302.564102,4277.948717,4285.128205,4281.538461,4257.948717
247,4303.589743,4292.307692,4325.641025,4292.307692,4269.230769
