,AF3,AF4,T7,T8,PZ
32,4293.846153,4314.358974,4300.512820,4302.564102,4280.000000
33,4306.666666,4329.743589,4309.230769,4292.307692,4297.435897
34,4283.589743,4309.230769,4291.282051,4290.256410,4283.076923
35,4300.000000,4318.974358,4310.256410,4314.871794,4297.948717
36,4305.128205,4320.000000,4311.282051,4314.358974,4302.051282
37,4291.282051,4309.743589,4298.974358,4302.051282,4290.769230
38,4291.794871,4322.051282,4305.641025,4305.641025,4293.333333
39,4281.538461,4309.230769,4294.871794,4284.102564,4284.615384
40,4288.717948,4302.051282,4301.025641,4288.205128,4288.717948
41,4291.282051,4297.948717,4298.461538,4300.512820,4283.076923
42,4288.717948,4298.974358,4300.512820,4300.000000,4277.948717
43,4294.871794,4312.307692,4314.871794,4304.102564,4286.666666
44,4281.538461,4295.897435,4294.871794,4271.794871,4275.897435
45,4290.256410,4296.923076,4303.589743,4273.333333,4281.025641
46,4290.769230,4298.461538,4308.205128,4301.538461,4283.589743
47,4274.871794,4285.641025,4288.717948,4297.948717,4275.897435
48,4285.641025,4293.333333,4302.051282,4291.282051,4285.128205
49,4281.538461,4289.743589,4309.230769,4278.974358,4282.564102
50,4286.666666,4296.410256,4316.923076,4288.205128,4292.820512
51,4293.846153,4296.410256,4307.692307,4293.846153,4297.948717
52,4284.102564,4286.153846,4292.307692,4287.692307,4289.743589
53,4288.205128,4296.410256,4313.333333,4289.743589,4301.025641
54,4278.461538,4279.487179,4308.717948,4257.948717,4294.358974
55,4281.025641,4279.487179,4307.692307,4262.051282,4292.307692
56,4288.717948,4301.538461,4317.948717,4294.871794,4304.615384
57,4280.000000,4290.256410,4304.615384,4283.076923,4302.564102
58,4286.666666,4280.000000,4305.128205,4282.051282,4302.564102
59,4277.435897,4274.871794,4295.897435,4286.153846,4290.256410
60,4278.461538,4286.666666,4296.410256,4292.307692,4292.820512
61,4288.717948,4294.358974,4309.230769,4297.435897,4297.948717
62,4280.000000,4274.358974,4304.615384,4285.128205,4286.153846
63,4288.205128,4272.820512,4308.717948,4289.230769,4292.820512
64,4288.205128,4269.743589,4294.871794,4280.512820,4288.205128
65,4298.974358,4278.974358,4301.538461,4282.564102,4286.153846
66,4308.205128,4293.846153,4318.461538,4291.794871,4289.743589
67,4287.179487,4283.589743,4304.102564,4261.538461,4278.461538
68,4292.820512,4287.179487,4315.384615,4252.820512,4286.153846
69,4287.692307,4268.717948,4309.743589,4269.743589,4278.974358
70,4280.512820,4262.564102,4291.282051,4291.282051,4271.794871
71,4292.820512,4284.615384,4292.307692,4286.666666,4281.538461
72,4280.512820,4264.102564,4286.666666,4251.282051,4272.307692
73,4280.000000,4255.897435,4302.564102,4264.615384,4276.923076
74,4273.333333,4259.487179,4298.461538,4275.897435,4275.897435
75,4266.666666,4259.487179,4293.333333,4272.820512,4276.410256
76,4285.128205,4271.794871,4312.307692,4288.205128,4293.846153
77,4284.615384,4267.692307,4293.846153,4253.333333,4281.025641
78,4291.794871,4277.948717,4289.743589,4247.179487,4275.897435
79,4297.948717,4283.589743,4305.641025,4290.256410,4282.564102
80,4293.846153,4277.435897,4309.230769,4302.051282,4284.615384
81,4296.923076,4281.538461,4307.179487,4292.307692,4290.769230
82,4277.948717,4265.641025,4283.589743,4280.000000,4276.410256
83,4279.487179,4275.897435,4287.692307,4288.205128,4275.897435
84,4285.641025,4282.051282,4298.974358,4275.384615,4281.538461
85,4275.384615,4261.538461,4291.794871,4267.692307,4276.410256
86,4286.666666,4272.820512,4307.179487,4296.410256,4283.076923
87,4287.179487,4275.384615,4305.128205,4273.333333,4279.487179
88,4290.256410,4279.487179,4294.871794,4259.487179,4281.025641
89,4288.205128,4287.179487,4285.641025,4276.410256,4272.820512
90,4277.948717,4276.923076,4280.512820,4261.025641,4253.846153
91,4292.820512,4289.743589,4297.948717,4266.153846,4267.692307
92,4289.230769,4291.282051,4296.410256,4276.923076,4278.974358
93,4296.410256,4290.256410,4306.666666,4283.589743,4294.358974
94,4302.564102,4288.717948,4305.128205,4288.717948,4296.923076
95,4280.512820,4269.743589,4277.948717,4275.897435,4275.384615
96,4294.358974,4277.948717,4297.948717,4281.025641,4282.564102
97,4294.871794,4278.461538,4298.461538,4271.282051,4277.948717
98,4284.615384,4281.025641,4295.384615,4260.512820,4272.820512
99,4292.307692,4293.846153,4309.230769,4271.282051,4285.641025
100,4280.512820,4284.615384,4288.205128,4264.615384,4269.743589
101,4287.179487,4289.743589,4292.307692,4269.743589,4262.051282
102,4289.743589,4282.051282,4293.333333,4260.512820,4255.897435
103,4283.076923,4276.410256,4284.102564,4257.435897,4257.435897
104,4285.641025,4288.717948,4297.435897,4282.564102,4274.871794
105,4278.461538,4280.000000,4290.769230,4270.256410,4273.846153
106,4297.948717,4295.897435,4291.794871,4267.179487,4285.641025
107,4306.153846,4306.666666,4295.897435,4273.846153,4290.256410
108,4297.948717,4297.948717,4302.051282,4273.333333,4285.641025
109,4303.589743,4302.564102,4304.615384,4284.615384,4289.230769
110,4293.333333,4294.358974,4291.794871,4283.589743,4280.000000
111,4301.025641,4305.128205,4314.871794,4288.205128,4289.743589
112,4306.666666,4316.410256,4324.102564,4271.794871,4290.256410
113,4302.051282,4310.256410,4303.076923,4259.487179,4270.256410
114,4310.256410,4315.897435,4298.461538,4283.076923,4266.153846
115,4297.435897,4305.641025,4292.820512,4267.692307,4268.205128
116,4305.641025,4310.769230,4311.794871,4261.025641,4284.615384
117,4307.692307,4313.333333,4313.846153,4278.461538,4283.076923
118,4283.076923,4298.461538,4286.153846,4278.461538,4265.641025
119,4294.871794,4312.307692,4296.923076,4285.641025,4276.410256
120,4309.230769,4313.846153,4299.487179,4276.923076,4276.923076
121,4320.000000,4318.461538,4300.512820,4283.589743,4280.000000
122,4314.358974,4321.538461,4302.564102,4290.769230,4286.153846
123,4301.025641,4311.794871,4293.846153,4262.564102,4276.410256
124,4322.564102,4327.179487,4307.692307,4257.948717,4278.461538
125,4317.948717,4314.358974,4292.820512,4258.974358,4262.051282
126,4307.692307,4304.102564,4284.615384,4278.461538,4262.564102
127,4307.692307,4313.333333,4299.487179,4295.384615,4282.051282
128,4291.282051,4300.000000,4293.333333,4267.692307,4277.435897
129,4299.487179,4304.615384,4307.179487,4272.820512,4285.641025
130,4301.025641,4301.025641,4303.589743,4276.410256,4281.025641
131,4300.000000,4294.871794,4294.358974,4254.871794,4275.384615
132,4310.256410,4308.205128,4299.487179,4254.871794,4282.564102
133,4308.205128,4307.179487,4286.666666,4269.743589,4271.794871
134,4320.512820,4318.461538,4301.025641,4292.307692,4277.435897
135,4326.153846,4326.153846,4312.820512,4281.025641,4283.589743
136,4327.692307,4328.205128,4305.641025,4266.666666,4279.487179
137,4326.666666,4325.128205,4299.487179,4274.358974,4275.897435
138,4304.615384,4306.153846,4286.666666,4274.871794,4266.153846
139,4310.769230,4316.923076,4295.897435,4292.307692,4280.512820
140,4311.794871,4315.897435,4296.923076,4288.205128,4282.564102
141,4308.205128,4305.128205,4296.410256,4283.589743,4277.948717
142,4323.589743,4322.051282,4307.692307,4297.948717,4289.743589
143,4310.256410,4316.410256,4294.871794,4267.179487,4280.000000
144,4317.435897,4312.307692,4303.076923,4271.282051,4284.102564
145,4328.205128,4309.743589,4306.666666,4296.923076,4287.692307
146,4317.948717,4307.179487,4299.487179,4280.512820,4276.410256
147,4329.230769,4328.205128,4311.794871,4266.666666,4279.487179
148,4328.717948,4322.051282,4297.435897,4251.794871,4273.846153
149,4328.717948,4318.461538,4297.948717,4267.692307,4278.461538
150,4323.589743,4315.384615,4304.102564,4288.205128,4280.512820
151,4312.820512,4304.102564,4299.487179,4283.589743,4277.435897
152,4326.153846,4325.641025,4318.974358,4302.564102,4294.871794
153,4315.897435,4323.076923,4305.641025,4294.358974,4283.076923
154,4317.435897,4314.871794,4294.358974,4283.589743,4277.435897
155,4331.794871,4317.435897,4310.769230,4281.025641,4290.256410
156,4327.692307,4312.820512,4312.820512,4268.205128,4288.205128
157,4336.410256,4327.179487,4316.410256,4300.000000,4293.846153
158,4324.102564,4309.743589,4297.435897,4305.128205,4280.000000
159,4317.435897,4298.974358,4295.897435,4270.256410,4272.307692
160,4321.538461,4307.179487,4310.256410,4268.205128,4280.000000
161,4306.666666,4289.743589,4297.435897,4281.538461,4276.923076
162,4315.384615,4298.974358,4306.666666,4292.307692,4292.307692
163,4314.358974,4307.692307,4316.923076,4278.461538,4296.410256
164,4313.846153,4309.743589,4322.564102,4287.692307,4297.948717
165,4322.564102,4317.948717,4311.794871,4307.692307,4299.487179
166,4305.641025,4294.871794,4283.589743,4283.589743,4280.512820
167,4307.692307,4283.076923,4304.102564,4284.615384,4285.641025
168,4308.717948,4284.615384,4305.641025,4290.256410,4284.615384
169,4304.615384,4296.923076,4294.358974,4285.128205,4274.871794
170,4308.205128,4311.282051,4309.230769,4289.743589,4278.461538
171,4294.358974,4296.410256,4298.461538,4275.384615,4268.717948
172,4303.589743,4294.358974,4302.051282,4284.102564,4277.435897
173,4304.615384,4289.743589,4306.153846,4291.282051,4285.641025
174,4294.871794,4286.666666,4300.000000,4288.717948,4281.538461
175,4308.717948,4308.205128,4310.769230,4292.820512,4286.153846
176,4302.564102,4302.051282,4296.923076,4267.179487,4275.897435
177,4306.666666,4294.871794,4292.307692,4277.435897,4276.923076
178,4308.717948,4290.256410,4299.487179,4301.538461,4277.948717
179,4292.820512,4282.564102,4294.871794,4276.410256,4272.820512
180,4292.820512,4287.179487,4293.846153,4263.076923,4276.410256
181,4286.666666,4276.410256,4288.717948,4271.282051,4264.615384
182,4305.641025,4291.794871,4310.256410,4291.794871,4278.974358
183,4322.051282,4304.615384,4311.282051,4293.846153,4294.871794
184,4312.820512,4294.871794,4301.025641,4291.794871,4291.794871
185,4322.051282,4313.333333,4326.666666,4315.897435,4301.538461
186,4308.205128,4303.589743,4312.307692,4297.948717,4286.666666
187,4303.076923,4298.974358,4302.564102,4296.410256,4285.128205
188,4315.897435,4313.333333,4314.871794,4305.128205,4298.461538
189,4308.717948,4293.846153,4296.923076,4266.153846,4284.102564
190,4309.230769,4288.717948,4299.487179,4269.230769,4284.615384
191,4301.538461,4291.794871,4304.102564,4285.641025,4288.205128
192,4314.358974,4305.128205,4304.615384,4279.487179,4291.282051
193,4325.641025,4320.000000,4311.794871,4274.871794,4291.794871
194,4306.666666,4306.153846,4308.205128,4270.769230,4282.051282
195,4319.487179,4307.179487,4312.820512,4293.333333,4290.256410
196,4318.974358,4301.025641,4308.717948,4292.820512,4285.641025
197,4301.538461,4294.358974,4313.846153,4275.897435,4283.589743
198,4302.564102,4304.102564,4313.333333,4274.871794,4290.769230
199,4294.358974,4293.846153,4291.282051,4266.666666,4275.384615
200,4300.000000,4291.282051,4304.102564,4291.794871,4275.384615
201,4294.871794,4281.025641,4300.512820,4291.282051,4270.769230
202,4292.307692,4287.692307,4293.846153,4265.641025,4271.794871
203,4304.102564,4309.230769,4311.282051,4281.025641,4286.153846
204,4294.871794,4294.358974,4291.794871,4280.000000,4273.333333
205,4304.102564,4298.974358,4299.487179,4266.666666,4280.000000
206,4305.128205,4304.102564,4317.435897,4257.435897,4294.871794
207,4296.410256,4297.948717,4314.358974,4270.256410,4297.435897
208,4307.692307,4313.333333,4323.589743,4297.948717,4302.051282
209,4298.974358,4310.769230,4305.128205,4289.230769,4285.641025
210,4297.435897,4309.743589,4296.923076,4281.538461,4284.615384
211,4294.871794,4303.589743,4300.512820,4273.846153,4287.179487
212,4288.205128,4291.794871,4302.051282,4279.487179,4284.102564
213,4303.589743,4304.615384,4327.179487,4302.564102,4302.564102
214,4298.974358,4306.666666,4328.205128,4285.641025,4301.538461
215,4302.564102,4324.102564,4323.076923,4286.666666,4300.000000
216,4301.538461,4325.128205,4308.717948,4292.820512,4293.846153
217,4281.538461,4290.769230,4290.769230,4277.435897,4278.461538
218,4293.333333,4295.384615,4311.794871,4293.333333,4287.179487
219,4286.153846,4302.564102,4314.358974,4284.615384,4283.589743
220,4282.051282,4311.794871,4310.769230,4280.512820,4286.153846
221,4294.358974,4317.435897,4302.051282,4302.564102,4289.743589
222,4288.717948,4297.435897,4286.153846,4289.230769,4277.948717
223,4300.512820,4312.820512,4312.307692,4284.102564,4291.282051
224,4294.358974,4318.974358,4313.846153,4292.307692,4287.179487
225,4284.615384,4306.153846,4309.743589,4311.794871,4279.487179
226,4291.794871,4306.666666,4318.974358,4305.128205,4291.282051
227,4278.974358,4300.512820,4299.487179,4252.307692,4284.102564
228,4277.435897,4304.102564,4300.512820,4263.076923,4284.102564
229,4274.871794,4302.051282,4300.512820,4288.717948,4283.589743
230,4282.051282,4310.256410,4305.128205,4289.743589,4288.717948
231,4287.692307,4322.564102,4313.846153,4300.512820,4295.384615
232,4267.692307,4306.666666,4291.794871,4275.897435,4282.564102
233,4272.820512,4305.641025,4291.794871,4262.051282,4286.153846
234,4271.794871,4302.051282,4289.743589,4276.923076,4278.974358
235,4274.358974,4312.307692,4287.179487,4298.461538,4282.564102
236,4292.307692,4331.794871,4309.743589,4304.102564,4304.615384
237,4273.333333,4308.205128,4304.102564,4278.974358,4286.666666
238,4276.923076,4312.820512,4295.897435,4283.589743,4280.512820
239,4288.205128,4320.512820,4285.641025,4278.974358,4285.641025
240,4276.923076,4305.128205,4285.641025,4257.948717,4279.487179
241,4279.487179,4314.871794,4300.512820,4279.487179,4284.102564
242,4277.435897,4309.743589,4289.743589,4297.948717,4279.487179
243,4288.205128,4318.974358,4306.666666,4310.769230,4290.769230
244,4295.897435,4332.820512,4316.923076,4316.923076,4298.461538
245,4296.410256,4321.538461,4293.333333,4307.179487,4290.769230
246,4311.794871,4331.794871,4300.000000,4296.923076,4301.025641
247,4296.410256,4329.743589,4294.871794,4273.333333,4292.820512
248,4288.205128,4322.051282,4300.512820,4297.948717,4290.256410
249,4296.923076,4324.102564,4323.076923,4321.538461,4299.487179
250,4291.794871,4322.564102,4317.435897,4283.589743,4293.846153
251,4295.897435,4326.153846,4307.692307,4283.076923,4293.333333
