,AF3,AF4,T7,T8,PZ
49,4308.717948,4193.333333,4303.076923,4299.487179,4273.846153
50,4296.410256,4186.153846,4292.820512,4284.615384,4257.435897
51,4314.358974,4200.000000,4306.153846,4275.384615,4260.000000
52,4328.205128,4201.538461,4305.128205,4258.974358,4259.487179
53,4321.025641,4185.641025,4298.974358,4265.128205,4258.974358
54,4309.230769,4172.820512,4302.564102,4296.410256,4267.692307
55,4292.307692,4156.410256,4301.025641,4296.923076,4266.153846
56,4297.948717,4158.974358,4312.820512,4282.051282,4278.461538
57,4289.230769,4143.589743,4302.564102,4259.487179,4273.333333
58,4286.666666,4129.743589,4298.974358,4266.666666,4269.230769
59,4303.589743,4133.333333,4309.230769,4280.512820,4281.538461
60,4290.256410,4110.256410,4289.743589,4260.512820,4270.769230
61,4291.794871,4111.794871,4303.589743,4276.923076,4279.487179
62,4298.461538,4117.948717,4318.974358,4289.230769,4287.692307
63,4294.358974,4107.179487,4307.692307,4268.205128,4276.923076
64,4301.025641,4110.769230,4306.666666,4278.974358,4274.358974
65,4296.923076,4103.589743,4295.897435,4282.051282,4267.179487
66,4304.102564,4104.615384,4301.538461,4270.256410,4278.974358
67,4301.025641,4102.564102,4307.692307,4262.051282,4281.538461
68,4296.410256,4097.948717,4308.205128,4280.000000,4277.948717
69,4312.307692,4101.025641,4315.897435,4318.974358,4289.743589
70,4306.666666,4085.128205,4302.564102,4314.358974,4282.564102
71,4311.794871,4092.820512,4307.179487,4301.538461,4284.615384
72,4310.769230,4090.256410,4305.128205,4285.641025,4275.897435
73,4293.333333,4069.743589,4287.179487,4250.769230,4260.000000
74,4300.512820,4078.974358,4300.512820,4248.717948,4276.410256
75,4297.435897,4070.769230,4303.076923,4259.487179,4274.871794
76,4303.589743,4077.948717,4303.589743,4290.769230,4272.307692
77,4312.820512,4091.794871,4304.615384,4299.487179,4276.410256
78,4301.025641,4072.307692,4288.717948,4270.769230,4264.102564
79,4304.102564,4074.871794,4296.410256,4280.512820,4268.717948
80,4294.358974,4077.435897,4296.923076,4282.564102,4267.179487
81,4288.717948,4069.743589,4297.948717,4270.769230,4266.666666
82,4294.871794,4071.282051,4302.051282,4269.230769,4274.358974
83,4298.461538,4078.974358,4295.384615,4275.384615,4273.846153
84,4317.948717,4093.333333,4304.102564,4307.179487,4281.538461
85,4311.282051,4077.435897,4301.538461,4294.871794,4270.769230
86,4307.692307,4072.307692,4312.820512,4263.076923,4272.307692
87,4308.205128,4072.307692,4312.820512,4269.743589,4277.435897
88,4283.076923,4049.743589,4277.948717,4270.256410,4250.256410
89,4295.384615,4066.153846,4280.000000,4263.076923,4250.769230
90,4309.230769,4073.333333,4285.128205,4260.512820,4253.846153
91,4306.666666,4061.538461,4291.282051,4285.128205,4251.794871
92,4308.205128,4068.205128,4302.564102,4298.461538,4262.564102
93,4293.846153,4058.461538,4291.282051,4273.333333,4262.564102
94,4294.358974,4056.923076,4308.205128,4289.230769,4273.846153
95,4286.153846,4048.205128,4308.205128,4286.153846,4262.564102
96,4273.333333,4038.461538,4289.230769,4255.897435,4245.641025
97,4283.076923,4050.769230,4303.589743,4274.358974,4262.051282
98,4277.948717,4045.128205,4308.205128,4281.538461,4263.589743
99,4282.564102,4052.820512,4320.000000,4271.282051,4266.666666
100,4286.153846,4065.641025,4318.974358,4267.692307,4265.641025
101,4288.205128,4069.230769,4303.076923,4271.794871,4262.051282
102,4308.717948,4086.666666,4306.666666,4278.461538,4271.794871
103,4310.256410,4091.282051,4306.153846,4276.410256,4261.025641
104,4317.435897,4106.153846,4328.205128,4301.025641,4268.717948
105,4325.128205,4118.461538,4339.487179,4304.615384,4285.641025
106,4316.923076,4113.846153,4321.538461,4271.794871,4279.487179
107,4313.333333,4113.846153,4322.051282,4277.948717,4277.948717
108,4295.384615,4094.358974,4304.615384,4283.589743,4268.717948
109,4302.051282,4096.923076,4308.205128,4280.000000,4275.384615
110,4323.589743,4114.871794,4336.923076,4271.282051,4286.153846
111,4326.666666,4114.871794,4329.230769,4263.076923,4283.076923
112,4325.641025,4125.128205,4313.846153,4290.769230,4288.717948
113,4309.230769,4118.461538,4300.000000,4303.076923,4271.794871
114,4318.461538,4129.230769,4309.743589,4303.589743,4264.615384
115,4334.358974,4151.282051,4322.051282,4297.948717,4269.743589
116,4318.461538,4142.564102,4310.256410,4270.256410,4260.000000
117,4322.564102,4148.717948,4315.384615,4273.333333,4272.307692
118,4320.512820,4149.230769,4308.205128,4272.820512,4272.820512
119,4307.692307,4142.564102,4299.487179,4282.051282,4265.641025
120,4304.102564,4145.641025,4310.769230,4306.153846,4264.102564
121,4299.487179,4147.179487,4320.000000,4281.025641,4258.974358
122,4311.282051,4165.641025,4321.538461,4265.641025,4274.871794
123,4303.589743,4152.307692,4290.769230,4277.435897,4264.615384
124,4288.717948,4133.846153,4285.128205,4295.384615,4249.743589
125,4290.769230,4151.794871,4310.256410,4296.410256,4265.128205
126,4295.897435,4164.102564,4310.256410,4256.410256,4269.743589
127,4321.025641,4180.512820,4312.820512,4261.538461,4269.230769
128,4308.205128,4173.846153,4288.205128,4287.179487,4244.102564
129,4285.641025,4167.179487,4276.410256,4297.948717,4238.461538
130,4307.179487,4188.717948,4312.820512,4311.282051,4277.948717
131,4312.820512,4183.589743,4316.410256,4293.846153,4283.589743
132,4312.307692,4180.512820,4315.384615,4277.948717,4278.461538
133,4306.153846,4180.000000,4309.743589,4267.179487,4275.897435
134,4301.538461,4181.025641,4293.846153,4273.333333,4269.743589
135,4311.794871,4193.333333,4296.410256,4296.923076,4271.794871
136,4294.871794,4175.897435,4291.282051,4288.717948,4260.000000
137,4299.487179,4182.051282,4305.128205,4302.564102,4271.794871
138,4318.461538,4205.641025,4308.205128,4311.282051,4285.641025
139,4313.846153,4200.512820,4285.128205,4269.743589,4271.282051
140,4309.230769,4191.794871,4285.641025,4256.410256,4263.076923
141,4297.948717,4186.153846,4285.128205,4284.102564,4253.846153
142,4306.153846,4206.666666,4295.384615,4306.153846,4265.128205
143,4314.358974,4212.820512,4302.564102,4282.051282,4273.846153
144,4306.153846,4195.897435,4293.846153,4257.948717,4272.820512
145,4316.410256,4213.333333,4302.564102,4284.102564,4289.230769
146,4309.230769,4213.846153,4292.820512,4289.743589,4272.307692
147,4302.564102,4207.692307,4295.897435,4294.358974,4261.025641
148,4313.846153,4217.435897,4305.128205,4309.743589,4272.307692
149,4316.410256,4214.871794,4282.564102,4300.000000,4266.153846
150,4321.025641,4222.051282,4284.615384,4293.846153,4267.179487
151,4312.820512,4221.538461,4289.230769,4265.641025,4257.948717
152,4325.641025,4236.410256,4292.820512,4255.384615,4255.897435
153,4344.615384,4250.769230,4296.923076,4290.256410,4262.051282
154,4326.666666,4224.102564,4282.564102,4301.025641,4254.358974
155,4323.076923,4224.615384,4290.769230,4293.846153,4268.205128
156,4317.948717,4236.410256,4297.435897,4268.205128,4273.846153
157,4321.025641,4240.512820,4308.205128,4268.717948,4277.948717
158,4331.794871,4245.641025,4308.717948,4304.102564,4287.179487
159,4308.205128,4233.333333,4280.512820,4298.461538,4272.307692
160,4309.230769,4237.948717,4295.384615,4290.769230,4277.948717
161,4318.461538,4241.538461,4307.179487,4297.435897,4284.615384
162,4311.282051,4241.538461,4287.692307,4288.205128,4277.435897
163,4314.358974,4247.692307,4280.512820,4271.794871,4276.923076
164,4315.897435,4236.923076,4273.846153,4276.923076,4262.051282
165,4329.230769,4250.769230,4290.769230,4315.897435,4268.205128
166,4324.615384,4255.384615,4300.512820,4297.948717,4274.358974
167,4313.846153,4243.076923,4293.333333,4270.769230,4272.820512
168,4325.128205,4253.846153,4298.461538,4301.538461,4284.102564
169,4318.974358,4249.230769,4291.794871,4280.000000,4275.897435
170,4314.871794,4248.717948,4293.846153,4257.435897,4274.358974
171,4303.076923,4245.641025,4290.769230,4287.179487,4271.282051
172,4289.743589,4237.948717,4289.743589,4307.692307,4264.615384
173,4304.102564,4252.820512,4297.948717,4312.820512,4274.358974
174,4302.564102,4247.692307,4276.410256,4298.974358,4264.102564
175,4312.307692,4253.333333,4285.128205,4289.230769,4267.179487
176,4321.538461,4260.512820,4296.923076,4271.794871,4271.282051
177,4311.794871,4250.769230,4284.615384,4272.820512,4262.564102
178,4327.179487,4264.615384,4301.538461,4321.025641,4283.076923
179,4324.102564,4260.000000,4301.025641,4328.205128,4282.564102
180,4312.820512,4253.333333,4293.846153,4307.692307,4274.358974
181,4310.769230,4257.435897,4301.538461,4289.230769,4282.564102
182,4299.487179,4251.282051,4293.333333,4267.692307,4281.025641
183,4317.948717,4271.282051,4298.974358,4302.564102,4290.769230
184,4327.179487,4279.487179,4291.794871,4325.641025,4290.256410
185,4322.564102,4280.512820,4288.717948,4311.282051,4293.333333
186,4322.051282,4283.076923,4298.461538,4301.538461,4298.974358
187,4308.205128,4260.512820,4289.743589,4288.205128,4284.615384
188,4309.743589,4263.076923,4293.846153,4296.410256,4289.230769
189,4305.641025,4270.256410,4284.102564,4300.000000,4284.615384
190,4314.871794,4281.025641,4289.230769,4301.538461,4283.076923
191,4341.538461,4300.512820,4309.743589,4305.128205,4289.230769
192,4338.461538,4291.794871,4295.384615,4292.307692,4274.871794
193,4334.871794,4287.692307,4296.923076,4302.051282,4282.051282
194,4320.512820,4283.589743,4311.282051,4307.692307,4293.333333
195,4311.282051,4283.589743,4314.871794,4314.871794,4296.410256
196,4316.923076,4285.128205,4294.358974,4324.102564,4290.769230
197,4308.717948,4269.230769,4270.769230,4281.538461,4277.948717
198,4321.538461,4285.641025,4296.410256,4263.589743,4294.871794
199,4320.512820,4288.717948,4306.666666,4295.897435,4292.820512
200,4307.179487,4270.769230,4289.230769,4317.435897,4273.846153
201,4313.846153,4283.076923,4289.743589,4316.410256,4280.000000
202,4298.974358,4282.564102,4280.000000,4292.307692,4275.384615
203,4296.923076,4280.512820,4280.000000,4304.615384,4275.897435
204,4301.538461,4275.897435,4279.487179,4303.589743,4271.794871
205,4294.358974,4270.769230,4275.384615,4260.000000,4263.076923
206,4307.692307,4289.743589,4295.897435,4273.333333,4283.589743
207,4310.256410,4291.282051,4289.743589,4308.717948,4289.230769
208,4314.358974,4301.025641,4296.410256,4324.615384,4297.435897
209,4321.025641,4309.230769,4312.307692,4320.512820,4310.256410
210,4320.512820,4301.025641,4302.564102,4306.666666,4305.641025
211,4327.692307,4312.307692,4319.487179,4311.794871,4315.384615
212,4311.794871,4306.153846,4324.102564,4312.307692,4311.282051
213,4310.256410,4305.641025,4316.410256,4322.051282,4306.153846
214,4318.461538,4314.358974,4317.435897,4327.179487,4306.666666
215,4307.179487,4305.128205,4311.794871,4309.743589,4296.923076
216,4312.307692,4314.358974,4325.641025,4307.692307,4305.128205
217,4306.666666,4310.769230,4322.564102,4285.128205,4294.871794
218,4298.461538,4302.051282,4308.717948,4272.820512,4281.538461
219,4303.589743,4309.230769,4308.205128,4297.948717,4286.666666
220,4295.384615,4307.692307,4306.666666,4308.205128,4283.076923
221,4296.410256,4316.923076,4315.384615,4307.692307,4288.717948
222,4284.102564,4308.717948,4306.666666,4288.717948,4284.102564
223,4282.564102,4298.461538,4300.512820,4288.717948,4280.512820
224,4295.384615,4302.564102,4298.974358,4280.512820,4282.564102
225,4278.974358,4295.897435,4286.153846,4237.435897,4267.692307
226,4284.102564,4315.897435,4309.230769,4270.769230,4276.410256
227,4284.615384,4317.948717,4308.717948,4308.205128,4273.846153
228,4277.435897,4304.615384,4296.923076,4291.282051,4268.205128
229,4294.358974,4320.512820,4315.897435,4284.102564,4285.128205
230,4292.820512,4324.615384,4306.666666,4282.051282,4278.974358
231,4290.769230,4327.179487,4306.666666,4296.410256,4284.102564
232,4284.615384,4321.538461,4307.692307,4295.897435,4288.717948
233,4278.974358,4318.461538,4305.128205,4290.256410,4288.205128
234,4288.717948,4331.794871,4317.948717,4308.205128,4301.025641
235,4281.538461,4318.974358,4304.102564,4291.794871,4289.743589
236,4284.615384,4319.487179,4298.974358,4281.025641,4287.179487
237,4278.974358,4322.564102,4303.076923,4289.230769,4286.153846
238,4267.692307,4318.974358,4300.512820,4277.948717,4281.538461
239,4288.717948,4335.897435,4308.717948,4283.076923,4297.948717
240,4294.871794,4325.128205,4300.000000,4298.974358,4292.307692
241,4292.307692,4317.948717,4297.948717,4301.538461,4283.589743
242,4284.615384,4321.538461,4293.333333,4280.000000,4277.435897
243,4276.923076,4315.384615,4290.256410,4279.487179,4271.794871
244,4289.743589,4323.076923,4314.358974,4303.076923,4290.769230
245,4284.615384,4315.384615,4307.692307,4272.307692,4293.333333
246,4289.230769,4318.974358,4297.435897,4263.076923,4293.333333
247,4295.384615,4328.717948,4296.410256,4287.692307,4290.256410
248,4289.743589,4327.692307,4291.282051,4281.538461,4282.051282
249,4309.230769,4342.564102,4307.179487,4293.846153,4297.435897
250,4309.230769,4335.897435,4300.512820,4291.794871,4288.205128
251,4311.282051,4338.974358,4298.974358,4271.794871,4278.461538
252,4324.615384,4353.333333,4301.538461,4271.282051,4279.487179
253,4310.769230,4338.974358,4283.076923,4270.769230,4265.128205
254,4316.923076,4345.128205,4302.051282,4288.717948,4274.871794
255,4320.000000,4343.589743,4321.025641,4286.666666,4281.025641
