,AF3,AF4,T7,T8,PZ
39,4287.179487,4241.025641,4294.871794,4268.205128,4251.794871
40,4282.564102,4259.487179,4298.461538,4256.923076,4258.461538
41,4272.820512,4262.051282,4291.282051,4237.948717,4252.307692
42,4290.256410,4273.333333,4308.717948,4262.564102,4267.692307
43,4283.589743,4263.589743,4295.897435,4273.846153,4267.179487
44,4281.538461,4262.564102,4287.179487,4282.051282,4264.615384
45,4302.564102,4289.230769,4301.025641,4295.897435,4276.410256
46,4297.948717,4293.333333,4288.205128,4275.384615,4268.717948
47,4301.025641,4296.923076,4295.384615,4275.897435,4270.769230
48,4296.923076,4286.153846,4294.871794,4270.256410,4266.153846
49,4300.000000,4278.974358,4291.282051,4261.025641,4263.589743
50,4299.487179,4276.923076,4296.410256,4264.102564,4269.230769
51,4260.000000,4250.769230,4280.512820,4243.076923,4249.230769
52,4261.538461,4251.794871,4291.282051,4252.307692,4255.384615
53,4267.692307,4255.897435,4292.820512,4250.769230,4265.641025
54,4263.589743,4253.333333,4292.307692,4236.410256,4266.666666
55,4276.410256,4249.230769,4311.282051,4264.102564,4278.974358
56,4255.384615,4221.538461,4290.256410,4270.256410,4266.153846
57,4258.461538,4238.461538,4282.564102,4269.743589,4268.205128
58,4272.820512,4257.435897,4278.461538,4269.743589,4273.333333
59,4261.025641,4250.769230,4274.871794,4263.076923,4266.666666
60,4264.102564,4262.051282,4293.846153,4261.538461,4273.846153
61,4267.692307,4251.282051,4285.128205,4240.000000,4263.589743
62,4283.589743,4256.410256,4291.282051,4258.461538,4267.179487
63,4279.487179,4268.205128,4291.794871,4270.769230,4270.769230
64,4262.564102,4257.948717,4277.948717,4247.179487,4256.923076
65,4273.333333,4262.564102,4290.769230,4262.051282,4260.512820
66,4267.179487,4262.051282,4278.974358,4262.051282,4254.358974
67,4276.410256,4285.641025,4282.051282,4263.076923,4263.589743
68,4287.179487,4302.051282,4288.717948,4273.333333,4272.307692
69,4278.461538,4281.025641,4274.871794,4263.076923,4254.871794
70,4287.692307,4272.307692,4288.205128,4265.641025,4258.974358
71,4277.435897,4263.076923,4289.230769,4266.153846,4259.487179
72,4281.538461,4272.307692,4292.820512,4280.000000,4264.102564
73,4286.153846,4285.641025,4291.794871,4275.384615,4269.743589
74,4264.615384,4280.512820,4273.846153,4265.128205,4261.538461
75,4288.205128,4292.820512,4294.358974,4305.641025,4273.846153
76,4303.076923,4281.538461,4291.794871,4292.307692,4268.205128
77,4293.333333,4277.435897,4277.948717,4267.179487,4265.128205
78,4294.358974,4291.282051,4285.641025,4281.025641,4277.435897
79,4284.615384,4274.358974,4283.076923,4262.051282,4270.769230
80,4285.641025,4269.230769,4294.358974,4269.230769,4278.461538
81,4276.923076,4254.871794,4284.102564,4281.025641,4271.794871
82,4284.102564,4260.000000,4283.589743,4282.051282,4263.076923
83,4307.692307,4304.615384,4300.000000,4308.205128,4282.564102
84,4295.384615,4305.641025,4283.589743,4291.794871,4284.102564
85,4288.205128,4292.307692,4291.282051,4260.000000,4287.179487
86,4273.333333,4276.410256,4295.384615,4249.230769,4283.076923
87,4273.846153,4278.461538,4292.820512,4284.615384,4286.666666
88,4297.948717,4298.461538,4303.589743,4332.307692,4298.974358
89,4282.564102,4294.871794,4285.641025,4310.769230,4284.615384
90,4289.230769,4307.692307,4291.794871,4296.923076,4293.846153
91,4298.461538,4299.487179,4300.000000,4292.820512,4293.846153
92,4284.615384,4284.102564,4294.358974,4276.923076,4276.923076
93,4294.358974,4306.153846,4302.564102,4281.025641,4289.230769
94,4295.384615,4300.000000,4286.666666,4275.384615,4282.564102
95,4295.897435,4291.282051,4287.692307,4295.384615,4280.512820
96,4273.846153,4283.076923,4286.153846,4294.358974,4287.692307
97,4250.256410,4270.769230,4274.871794,4267.692307,4281.025641
98,4274.358974,4283.589743,4295.384615,4291.794871,4289.230769
99,4273.846153,4285.128205,4293.846153,4302.564102,4287.692307
100,4274.871794,4298.974358,4301.025641,4293.846153,4292.307692
101,4291.282051,4303.589743,4303.076923,4285.641025,4288.717948
102,4297.948717,4287.692307,4282.051282,4282.051282,4273.846153
103,4310.256410,4297.948717,4287.179487,4293.333333,4291.282051
104,4276.923076,4290.256410,4276.923076,4266.666666,4289.230769
105,4253.846153,4285.641025,4278.974358,4272.307692,4286.666666
106,4267.179487,4290.256410,4289.743589,4312.820512,4291.794871
107,4267.179487,4284.102564,4280.000000,4306.153846,4282.564102
108,4265.128205,4296.923076,4278.974358,4292.307692,4288.717948
109,4248.205128,4277.948717,4262.564102,4258.461538,4276.923076
110,4270.256410,4269.743589,4278.974358,4250.769230,4276.410256
111,4301.538461,4298.461538,4302.564102,4285.128205,4288.205128
112,4283.076923,4291.794871,4284.102564,4273.846153,4266.666666
113,4291.282051,4293.333333,4288.205128,4260.512820,4265.641025
114,4295.384615,4308.205128,4275.384615,4265.641025,4274.871794
115,4289.743589,4316.410256,4269.743589,4296.410256,4282.051282
116,4282.564102,4301.538461,4289.230769,4320.512820,4286.153846
117,4249.230769,4271.794871,4276.410256,4284.615384,4271.794871
118,4252.820512,4293.846153,4283.589743,4285.641025,4283.589743
119,4270.769230,4307.179487,4289.230769,4302.564102,4290.769230
120,4289.230769,4302.564102,4286.666666,4298.974358,4288.717948
121,4312.307692,4302.564102,4286.666666,4290.769230,4288.717948
122,4298.974358,4271.794871,4266.666666,4248.205128,4266.666666
123,4298.461538,4272.307692,4286.153846,4250.256410,4273.846153
124,4296.923076,4282.051282,4297.435897,4273.846153,4281.538461
125,4283.589743,4272.820512,4284.102564,4276.923076,4270.256410
126,4293.846153,4284.615384,4299.487179,4294.871794,4284.102564
127,4292.307692,4280.512820,4299.487179,4287.179487,4288.717948
128,4290.256410,4271.794871,4300.000000,4289.743589,4283.589743
129,4283.076923,4257.948717,4293.846153,4296.410256,4275.384615
130,4291.282051,4260.000000,4286.666666,4284.615384,4277.435897
131,4318.461538,4290.256410,4297.948717,4282.051282,4290.769230
132,4298.974358,4280.512820,4276.923076,4261.538461,4272.307692
133,4289.743589,4271.282051,4281.538461,4283.076923,4275.897435
134,4289.743589,4268.205128,4293.333333,4301.025641,4289.743589
135,4282.564102,4264.102564,4285.641025,4273.846153,4284.102564
136,4311.282051,4289.743589,4302.051282,4281.025641,4300.512820
137,4302.564102,4287.692307,4298.974358,4277.435897,4294.871794
138,4287.692307,4277.948717,4304.102564,4277.435897,4284.102564
139,4293.846153,4271.282051,4307.692307,4286.153846,4277.948717
140,4284.615384,4261.538461,4294.871794,4272.307692,4264.102564
141,4295.897435,4283.589743,4313.333333,4281.025641,4277.948717
142,4295.897435,4279.487179,4303.076923,4283.589743,4271.282051
143,4292.307692,4278.974358,4289.743589,4304.615384,4268.205128
144,4301.538461,4300.512820,4295.897435,4320.512820,4282.051282
145,4300.000000,4292.820512,4287.179487,4276.923076,4269.230769
146,4310.769230,4290.256410,4296.923076,4264.615384,4269.230769
147,4295.897435,4281.025641,4292.307692,4272.307692,4264.615384
148,4287.179487,4277.435897,4284.102564,4276.410256,4261.538461
149,4301.538461,4282.051282,4292.307692,4290.256410,4269.743589
150,4284.615384,4267.179487,4288.717948,4289.743589,4264.102564
151,4288.205128,4287.179487,4301.538461,4294.358974,4273.846153
152,4298.461538,4300.512820,4290.256410,4268.205128,4272.307692
153,4301.538461,4290.256410,4284.615384,4262.051282,4266.153846
154,4299.487179,4284.615384,4301.025641,4301.538461,4268.717948
155,4267.179487,4268.717948,4285.641025,4298.461538,4250.769230
156,4269.230769,4286.153846,4298.974358,4286.666666,4256.410256
157,4276.923076,4296.410256,4301.025641,4267.692307,4261.538461
158,4280.512820,4288.205128,4285.641025,4258.974358,4257.948717
159,4302.051282,4300.000000,4297.948717,4292.307692,4276.923076
160,4289.743589,4302.051282,4285.128205,4296.410256,4274.358974
161,4304.102564,4323.589743,4287.179487,4308.717948,4280.000000
162,4323.589743,4328.205128,4290.769230,4312.820512,4288.205128
163,4307.692307,4310.256410,4283.589743,4285.128205,4283.589743
164,4306.153846,4322.564102,4295.384615,4297.948717,4293.333333
165,4289.743589,4310.256410,4280.512820,4293.846153,4275.384615
166,4281.025641,4294.871794,4281.538461,4274.358974,4266.666666
167,4282.564102,4288.205128,4287.179487,4278.974358,4268.717948
168,4278.974358,4281.025641,4278.974358,4285.641025,4257.435897
169,4289.743589,4301.025641,4298.974358,4298.461538,4268.205128
170,4289.743589,4302.051282,4295.897435,4287.692307,4273.846153
171,4312.820512,4298.461538,4294.358974,4285.128205,4274.871794
172,4322.564102,4296.923076,4293.846153,4277.948717,4268.205128
173,4293.846153,4294.871794,4280.000000,4264.102564,4257.435897
174,4295.384615,4306.153846,4296.410256,4299.487179,4271.794871
175,4296.410256,4286.153846,4300.512820,4305.128205,4269.743589
176,4313.846153,4293.846153,4301.025641,4288.205128,4275.897435
177,4328.717948,4322.051282,4300.000000,4281.025641,4285.641025
178,4301.025641,4311.282051,4287.179487,4276.410256,4270.256410
179,4302.564102,4318.461538,4304.102564,4304.102564,4284.102564
180,4308.205128,4312.307692,4300.512820,4274.358974,4285.128205
181,4309.230769,4298.461538,4288.205128,4234.358974,4269.230769
182,4310.769230,4302.564102,4286.153846,4254.871794,4263.076923
183,4291.282051,4285.128205,4278.461538,4262.051282,4249.743589
184,4290.256410,4277.435897,4297.435897,4284.102564,4262.051282
185,4282.051282,4268.717948,4293.846153,4285.128205,4261.538461
186,4282.051282,4273.333333,4288.205128,4260.512820,4252.307692
187,4306.666666,4291.794871,4300.000000,4264.102564,4263.076923
188,4303.076923,4277.435897,4283.589743,4266.666666,4255.897435
189,4310.769230,4277.435897,4301.025641,4288.205128,4261.538461
190,4304.615384,4280.000000,4306.666666,4283.076923,4267.692307
191,4295.384615,4291.794871,4290.769230,4275.384615,4270.769230
192,4321.538461,4314.871794,4310.769230,4305.641025,4285.641025
193,4323.589743,4295.897435,4312.307692,4294.358974,4277.948717
194,4328.205128,4301.025641,4312.307692,4287.179487,4285.128205
195,4321.025641,4313.846153,4305.128205,4288.205128,4285.641025
196,4309.743589,4306.153846,4302.051282,4292.820512,4275.897435
197,4331.794871,4305.128205,4326.666666,4309.230769,4293.333333
198,4324.615384,4283.076923,4321.025641,4270.769230,4293.333333
199,4333.333333,4296.923076,4324.102564,4273.333333,4299.487179
200,4341.538461,4316.923076,4320.512820,4307.179487,4304.102564
201,4318.461538,4298.461538,4308.205128,4284.102564,4292.307692
202,4319.487179,4298.974358,4330.769230,4274.871794,4297.948717
203,4308.205128,4288.205128,4317.948717,4268.717948,4283.076923
204,4312.307692,4290.769230,4308.717948,4262.564102,4278.461538
205,4335.384615,4309.230769,4313.846153,4263.076923,4289.230769
206,4327.692307,4302.564102,4298.974358,4263.589743,4276.410256
207,4324.615384,4306.153846,4310.256410,4289.230769,4279.487179
208,4316.410256,4306.666666,4309.743589,4284.615384,4285.128205
209,4322.564102,4309.230769,4312.820512,4277.948717,4292.820512
210,4328.717948,4308.205128,4316.410256,4278.461538,4293.333333
211,4309.743589,4301.025641,4300.000000,4271.282051,4277.435897
212,4312.307692,4318.974358,4309.230769,4296.410256,4281.538461
213,4308.205128,4310.256410,4300.000000,4282.051282,4269.743589
214,4312.820512,4298.974358,4302.564102,4261.538461,4267.692307
215,4317.435897,4309.230769,4322.051282,4284.102564,4282.051282
216,4299.487179,4312.820512,4308.717948,4284.102564,4274.871794
217,4321.538461,4328.717948,4313.333333,4280.000000,4287.179487
218,4327.179487,4307.692307,4310.769230,4269.743589,4290.256410
219,4306.153846,4293.333333,4305.128205,4283.589743,4284.615384
220,4307.692307,4316.410256,4308.717948,4300.000000,4289.743589
221,4302.051282,4303.589743,4291.282051,4258.974358,4274.358974
222,4311.282051,4306.666666,4298.974358,4270.769230,4286.666666
223,4311.794871,4313.846153,4296.923076,4312.820512,4301.025641
224,4306.666666,4310.769230,4291.282051,4305.128205,4296.923076
225,4320.000000,4326.153846,4309.743589,4290.256410,4306.153846
226,4308.205128,4321.538461,4301.538461,4262.051282,4300.512820
227,4307.179487,4313.846153,4310.256410,4266.153846,4300.512820
228,4304.102564,4296.923076,4309.230769,4288.205128,4294.358974
229,4299.487179,4284.615384,4294.358974,4287.692307,4277.435897
230,4308.205128,4292.307692,4308.205128,4283.589743,4273.846153
231,4293.846153,4277.435897,4296.923076,4258.974358,4262.564102
232,4305.128205,4286.153846,4297.435897,4257.948717,4277.435897
233,4313.333333,4295.897435,4305.128205,4261.025641,4285.641025
234,4305.128205,4291.794871,4298.461538,4260.512820,4272.307692
235,4320.000000,4310.256410,4303.076923,4286.153846,4286.666666
236,4306.153846,4297.948717,4290.769230,4278.461538,4280.512820
237,4308.205128,4290.769230,4303.589743,4280.512820,4277.948717
238,4328.205128,4301.538461,4320.000000,4282.051282,4291.282051
239,4325.641025,4303.589743,4305.128205,4251.282051,4288.717948
240,4340.512820,4321.025641,4304.102564,4271.794871,4294.871794
241,4336.410256,4312.820512,4294.358974,4286.153846,4286.153846
242,4329.230769,4305.641025,4308.205128,4267.179487,4287.692307
243,4322.051282,4302.051282,4320.512820,4255.897435,4294.871794
244,4303.589743,4275.897435,4300.000000,4263.076923,4275.384615
245,4322.051282,4280.512820,4305.641025,4302.564102,4270.769230
246,4316.410256,4288.717948,4287.179487,4281.538461,4263.076923
247,4304.102564,4291.282051,4283.076923,4248.717948,4264.102564
248,4310.256410,4285.641025,4306.666666,4265.128205,4272.307692
249,4291.794871,4270.256410,4298.974358,4277.435897,4261.025641
250,4304.615384,4299.487179,4311.794871,4298.974358,4274.358974
251,4320.000000,4313.333333,4315.897435,4274.871794,4277.948717
