,AF3,AF4,T7,T8,PZ
74,4309.743589,4307.179487,4304.615384,4329.230769,4292.820512
75,4305.128205,4300.000000,4289.743589,4302.564102,4292.307692
76,4309.743589,4298.974358,4298.461538,4290.256410,4290.769230
77,4300.512820,4289.230769,4288.717948,4280.512820,4280.512820
78,4299.487179,4291.794871,4282.051282,4296.410256,4274.358974
79,4308.717948,4308.205128,4289.230769,4330.256410,4277.948717
80,4304.102564,4305.128205,4292.820512,4315.384615,4276.410256
81,4312.820512,4303.589743,4314.871794,4293.333333,4287.692307
82,4305.128205,4291.794871,4302.051282,4297.435897,4293.846153
83,4302.051282,4300.512820,4290.256410,4315.897435,4292.307692
84,4316.410256,4325.128205,4313.333333,4310.769230,4292.820512
85,4314.871794,4315.897435,4315.897435,4282.564102,4291.282051
86,4325.641025,4316.410256,4312.820512,4294.358974,4301.538461
87,4321.025641,4322.051282,4309.230769,4317.435897,4296.410256
88,4312.307692,4325.641025,4316.923076,4303.589743,4287.692307
89,4325.641025,4326.666666,4318.461538,4287.692307,4293.846153
90,4319.487179,4310.769230,4297.435897,4297.435897,4280.000000
91,4313.333333,4305.641025,4305.128205,4300.000000,4268.717948
92,4308.717948,4295.384615,4305.641025,4276.923076,4272.307692
93,4310.256410,4293.333333,4294.358974,4286.153846,4277.948717
94,4323.076923,4306.153846,4310.256410,4306.666666,4286.153846
95,4318.974358,4300.512820,4311.794871,4276.923076,4285.128205
96,4322.051282,4311.794871,4302.564102,4275.897435,4290.769230
97,4315.384615,4313.846153,4298.974358,4301.538461,4294.871794
98,4308.205128,4303.076923,4304.615384,4296.923076,4290.256410
99,4322.051282,4310.769230,4315.384615,4287.692307,4295.384615
100,4309.743589,4293.846153,4302.051282,4273.846153,4281.538461
101,4301.025641,4290.256410,4307.692307,4284.102564,4273.333333
102,4308.717948,4307.179487,4313.333333,4288.205128,4287.692307
103,4313.333333,4303.589743,4300.512820,4272.307692,4297.948717
104,4315.384615,4298.461538,4304.615384,4294.871794,4294.358974
105,4299.487179,4288.717948,4303.076923,4304.102564,4282.051282
106,4304.102564,4295.384615,4312.307692,4270.256410,4291.794871
107,4304.615384,4297.948717,4313.333333,4257.435897,4298.461538
108,4283.589743,4288.205128,4287.179487,4293.333333,4276.923076
109,4297.948717,4300.000000,4281.538461,4304.615384,4272.307692
110,4309.230769,4295.897435,4280.512820,4261.025641,4276.410256
111,4307.692307,4293.333333,4291.794871,4271.282051,4283.076923
112,4305.641025,4305.128205,4304.102564,4295.897435,4292.307692
113,4294.871794,4295.384615,4307.179487,4267.179487,4286.666666
114,4302.564102,4292.307692,4314.358974,4278.461538,4284.615384
115,4299.487179,4301.538461,4292.820512,4297.435897,4284.615384
116,4296.410256,4306.153846,4291.794871,4278.461538,4286.153846
117,4296.923076,4289.230769,4305.641025,4274.871794,4280.512820
118,4283.076923,4269.230769,4287.692307,4278.461538,4263.076923
119,4287.692307,4291.794871,4293.333333,4264.102564,4272.820512
120,4280.000000,4294.871794,4288.205128,4252.820512,4277.948717
121,4275.384615,4278.974358,4281.538461,4286.153846,4270.769230
122,4297.435897,4287.179487,4307.692307,4292.307692,4278.974358
123,4302.051282,4289.743589,4310.256410,4252.307692,4283.589743
124,4300.000000,4297.948717,4309.230769,4267.179487,4288.717948
125,4289.743589,4302.051282,4304.615384,4291.794871,4285.641025
126,4291.282051,4298.461538,4293.846153,4266.666666,4279.487179
127,4305.128205,4292.307692,4307.179487,4250.256410,4286.666666
128,4288.717948,4273.333333,4313.333333,4265.641025,4277.948717
129,4282.051282,4284.102564,4309.743589,4274.871794,4269.230769
130,4285.641025,4292.820512,4293.846153,4256.923076,4275.897435
131,4290.256410,4288.717948,4289.230769,4262.564102,4281.538461
132,4303.589743,4298.461538,4308.205128,4276.410256,4281.538461
133,4295.384615,4289.230769,4306.666666,4256.923076,4277.435897
134,4296.923076,4298.974358,4312.820512,4288.717948,4288.205128
135,4300.000000,4311.794871,4318.974358,4313.846153,4291.282051
136,4292.307692,4291.794871,4314.358974,4265.128205,4284.615384
137,4296.410256,4287.692307,4314.358974,4259.487179,4288.717948
138,4282.564102,4282.564102,4300.512820,4295.897435,4275.897435
139,4276.923076,4274.871794,4304.102564,4289.743589,4264.615384
140,4280.000000,4268.205128,4300.000000,4250.769230,4267.179487
141,4278.974358,4267.692307,4282.564102,4263.076923,4266.153846
142,4295.384615,4288.205128,4294.358974,4292.820512,4271.794871
143,4293.333333,4286.153846,4293.333333,4270.769230,4272.820512
144,4292.307692,4285.128205,4294.358974,4269.230769,4280.512820
145,4301.025641,4292.307692,4301.025641,4276.923076,4289.230769
146,4296.923076,4292.307692,4293.846153,4266.666666,4281.538461
147,4304.102564,4304.102564,4306.666666,4292.307692,4282.051282
148,4296.923076,4287.179487,4307.692307,4290.256410,4276.923076
149,4295.384615,4277.435897,4301.025641,4265.641025,4274.358974
150,4301.538461,4296.410256,4308.205128,4293.846153,4281.538461
151,4285.641025,4291.794871,4294.871794,4297.435897,4269.743589
152,4286.666666,4285.128205,4283.076923,4266.153846,4262.564102
153,4286.153846,4276.410256,4289.230769,4263.076923,4264.615384
154,4286.666666,4277.435897,4308.205128,4260.512820,4270.769230
155,4294.358974,4289.230769,4303.589743,4257.948717,4278.461538
156,4280.512820,4276.410256,4283.076923,4288.205128,4267.692307
157,4285.128205,4277.948717,4306.153846,4318.461538,4264.615384
158,4293.846153,4285.641025,4308.205128,4284.102564,4267.179487
159,4287.179487,4284.615384,4292.307692,4257.435897,4268.717948
160,4274.871794,4277.435897,4305.641025,4267.692307,4273.846153
161,4267.179487,4258.974358,4297.435897,4260.512820,4268.205128
162,4293.333333,4274.871794,4294.871794,4295.384615,4271.794871
163,4303.589743,4289.743589,4310.256410,4323.076923,4272.820512
164,4292.307692,4284.102564,4313.846153,4281.025641,4268.205128
165,4289.743589,4282.564102,4304.615384,4264.102564,4267.692307
166,4277.435897,4267.179487,4291.794871,4294.871794,4257.435897
167,4288.717948,4275.384615,4298.974358,4323.076923,4259.487179
168,4297.435897,4294.871794,4285.641025,4296.923076,4258.974358
169,4285.641025,4293.333333,4272.820512,4267.179487,4247.692307
170,4291.282051,4287.179487,4296.923076,4296.410256,4256.410256
171,4295.384615,4273.846153,4288.717948,4322.051282,4263.076923
172,4301.025641,4285.128205,4277.948717,4312.820512,4268.205128
173,4296.410256,4297.948717,4284.102564,4280.512820,4275.897435
174,4281.538461,4292.820512,4276.923076,4282.564102,4261.538461
175,4291.794871,4292.307692,4283.076923,4324.615384,4251.794871
176,4292.820512,4274.358974,4288.205128,4304.102564,4257.435897
177,4294.358974,4278.461538,4296.410256,4282.051282,4271.794871
178,4296.410256,4300.512820,4289.230769,4311.794871,4273.333333
179,4281.025641,4291.794871,4271.282051,4312.307692,4263.076923
180,4284.615384,4282.051282,4281.025641,4277.435897,4267.179487
181,4286.666666,4275.384615,4276.410256,4267.692307,4272.307692
182,4298.461538,4292.307692,4285.128205,4310.769230,4285.641025
183,4310.256410,4305.641025,4302.051282,4337.435897,4289.743589
184,4297.948717,4281.538461,4285.641025,4309.743589,4268.205128
185,4304.615384,4287.179487,4289.230769,4285.128205,4272.307692
186,4299.487179,4295.897435,4296.923076,4285.641025,4280.000000
187,4288.205128,4288.205128,4292.307692,4314.871794,4271.794871
188,4297.948717,4288.205128,4281.538461,4314.358974,4273.333333
189,4296.410256,4272.307692,4270.256410,4273.333333,4270.256410
190,4301.538461,4275.384615,4290.769230,4290.256410,4273.846153
191,4297.948717,4291.794871,4290.769230,4321.538461,4279.487179
192,4287.179487,4286.666666,4274.358974,4287.179487,4273.846153
193,4290.769230,4274.871794,4281.025641,4250.769230,4272.307692
194,4298.974358,4276.410256,4280.000000,4273.846153,4275.384615
195,4315.384615,4298.461538,4277.948717,4324.615384,4286.153846
196,4300.512820,4293.333333,4269.230769,4326.666666,4283.589743
197,4284.615384,4282.564102,4274.358974,4285.128205,4276.410256
198,4304.102564,4291.794871,4298.461538,4253.846153,4278.974358
199,4292.820512,4279.487179,4291.794871,4266.666666,4270.769230
200,4288.717948,4287.692307,4294.871794,4322.564102,4277.948717
201,4301.538461,4294.871794,4289.230769,4303.589743,4283.076923
202,4296.410256,4272.307692,4264.615384,4240.512820,4264.615384
203,4291.794871,4275.897435,4280.512820,4276.923076,4265.641025
204,4279.487179,4279.487179,4294.871794,4297.948717,4271.794871
205,4284.102564,4280.000000,4287.179487,4250.769230,4270.769230
206,4293.333333,4275.897435,4271.282051,4248.205128,4260.512820
207,4289.230769,4271.794871,4268.205128,4282.564102,4256.923076
208,4297.435897,4293.846153,4289.230769,4295.384615,4278.974358
209,4288.717948,4289.230769,4285.641025,4270.769230,4281.538461
210,4287.179487,4268.717948,4278.974358,4255.897435,4267.179487
211,4293.333333,4263.076923,4282.051282,4260.512820,4261.538461
212,4285.128205,4266.153846,4280.512820,4256.923076,4258.974358
213,4287.692307,4279.487179,4284.102564,4257.435897,4265.641025
214,4283.589743,4277.948717,4271.282051,4263.076923,4261.538461
215,4286.153846,4281.025641,4276.410256,4286.666666,4257.948717
216,4292.820512,4278.974358,4286.153846,4291.794871,4266.666666
217,4284.102564,4266.666666,4267.179487,4258.974358,4267.179487
218,4286.153846,4278.974358,4272.307692,4246.666666,4269.230769
219,4276.923076,4273.846153,4284.102564,4255.384615,4265.641025
220,4285.128205,4276.923076,4282.564102,4292.820512,4265.641025
221,4308.205128,4298.974358,4274.871794,4306.153846,4276.410256
222,4297.435897,4288.205128,4268.205128,4258.974358,4274.871794
223,4296.923076,4284.615384,4287.692307,4254.358974,4274.358974
224,4297.435897,4278.461538,4282.051282,4271.794871,4264.615384
225,4294.871794,4273.333333,4266.153846,4260.000000,4263.076923
226,4304.102564,4291.282051,4288.205128,4272.307692,4280.000000
227,4302.564102,4294.871794,4296.923076,4302.564102,4276.410256
228,4314.871794,4296.410256,4300.512820,4287.692307,4275.384615
229,4313.333333,4292.307692,4293.846153,4241.025641,4280.512820
230,4292.820512,4288.717948,4280.000000,4275.384615,4265.641025
231,4291.282051,4293.333333,4284.615384,4310.769230,4255.897435
232,4292.820512,4282.051282,4278.461538,4241.025641,4260.512820
233,4297.948717,4283.076923,4282.051282,4225.641025,4263.076923
234,4287.692307,4277.948717,4281.538461,4269.230769,4247.179487
235,4278.461538,4263.589743,4276.923076,4266.153846,4241.538461
236,4292.820512,4276.410256,4284.102564,4269.743589,4253.333333
237,4290.769230,4277.948717,4278.461538,4267.692307,4251.282051
238,4299.487179,4288.205128,4291.282051,4246.153846,4266.153846
239,4310.769230,4298.461538,4303.076923,4256.410256,4282.564102
240,4301.025641,4283.589743,4293.846153,4288.205128,4270.769230
241,4298.461538,4280.000000,4292.307692,4281.538461,4267.692307
242,4289.743589,4276.923076,4292.820512,4251.282051,4268.205128
243,4295.897435,4286.666666,4304.102564,4272.307692,4264.615384
244,4294.358974,4287.692307,4299.487179,4288.717948,4256.923076
245,4280.000000,4264.615384,4287.179487,4257.948717,4250.256410
246,4302.051282,4277.948717,4303.076923,4250.769230,4269.743589
247,4303.589743,4301.025641,4297.948717,4269.743589,4276.923076
248,4287.692307,4300.000000,4290.769230,4289.743589,4264.102564
249,4286.153846,4274.358974,4293.846153,4282.564102,4263.589743
250,4285.128205,4260.512820,4287.179487,4267.692307,4268.717948
251,4295.897435,4295.897435,4304.102564,4287.692307,4276.923076
