,AF3,AF4,T7,T8,PZ
180,4318.461538,4324.615384,4300.000000,4283.076923,4290.769230
181,4312.820512,4313.333333,4298.974358,4277.435897,4280.512820
182,4303.076923,4291.794871,4307.179487,4289.743589,4276.410256
183,4306.153846,4298.461538,4317.948717,4295.384615,4291.282051
184,4300.512820,4300.000000,4299.487179,4276.410256,4286.153846
185,4318.974358,4312.307692,4304.102564,4290.769230,4289.743589
186,4317.948717,4301.025641,4305.641025,4283.589743,4286.153846
187,4307.692307,4281.025641,4300.512820,4273.846153,4286.153846
188,4323.589743,4285.641025,4305.128205,4298.974358,4298.461538
189,4322.051282,4287.179487,4300.512820,4277.948717,4286.153846
190,4321.538461,4297.435897,4311.282051,4253.333333,4282.564102
191,4311.282051,4294.358974,4298.974358,4261.538461,4275.897435
192,4303.589743,4293.333333,4288.205128,4278.974358,4269.743589
193,4307.179487,4298.974358,4297.948717,4275.897435,4272.307692
194,4289.230769,4276.923076,4284.615384,4255.384615,4262.564102
195,4298.461538,4278.974358,4295.897435,4277.435897,4283.589743
196,4309.230769,4286.666666,4294.871794,4271.282051,4292.307692
197,4300.000000,4281.025641,4277.435897,4251.282051,4278.974358
198,4305.641025,4278.461538,4294.358974,4288.205128,4288.205128
199,4303.589743,4263.076923,4297.435897,4298.974358,4286.153846
200,4315.384615,4285.128205,4296.410256,4296.923076,4291.282051
201,4315.897435,4299.487179,4287.692307,4283.076923,4289.230769
202,4296.923076,4270.256410,4279.487179,4255.897435,4271.282051
203,4299.487179,4266.153846,4297.435897,4278.461538,4281.025641
204,4287.692307,4269.743589,4289.230769,4291.794871,4282.051282
205,4289.230769,4274.358974,4294.871794,4279.487179,4281.025641
206,4301.538461,4280.000000,4315.384615,4262.564102,4283.589743
207,4306.153846,4282.564102,4309.743589,4266.666666,4280.512820
208,4323.076923,4289.743589,4309.743589,4308.717948,4289.743589
209,4307.179487,4276.410256,4294.358974,4302.051282,4277.948717
210,4292.820512,4278.461538,4294.871794,4273.333333,4274.871794
211,4287.179487,4274.871794,4307.179487,4273.333333,4281.538461
212,4278.461538,4256.923076,4295.384615,4270.769230,4273.333333
213,4307.179487,4278.974358,4296.410256,4278.974358,4277.948717
214,4305.128205,4287.179487,4291.282051,4274.358974,4268.205128
215,4283.076923,4285.128205,4296.410256,4274.871794,4267.692307
216,4287.692307,4297.435897,4296.410256,4269.230769,4277.948717
217,4294.871794,4301.538461,4280.512820,4248.205128,4270.256410
218,4310.769230,4320.000000,4305.128205,4283.076923,4282.564102
219,4294.358974,4314.358974,4313.846153,4302.564102,4282.564102
220,4277.948717,4294.871794,4307.692307,4281.025641,4273.846153
221,4293.846153,4292.307692,4310.256410,4277.435897,4281.538461
222,4296.410256,4286.153846,4302.051282,4281.025641,4277.948717
223,4302.564102,4298.974358,4316.410256,4301.538461,4285.641025
224,4299.487179,4295.384615,4305.641025,4290.769230,4283.076923
225,4298.974358,4288.205128,4295.897435,4277.435897,4281.538461
226,4306.153846,4303.076923,4315.897435,4296.923076,4292.820512
227,4287.179487,4298.461538,4304.615384,4287.179487,4278.461538
228,4300.000000,4304.615384,4307.179487,4294.871794,4282.051282
229,4318.974358,4309.743589,4305.641025,4303.589743,4285.641025
230,4300.512820,4302.051282,4290.769230,4289.230769,4273.846153
231,4284.615384,4299.487179,4300.512820,4291.282051,4275.384615
232,4275.897435,4285.641025,4297.948717,4273.846153,4264.615384
233,4292.820512,4295.897435,4302.051282,4276.923076,4267.692307
234,4296.410256,4303.589743,4295.897435,4293.333333,4272.820512
235,4285.128205,4291.794871,4282.051282,4287.179487,4263.589743
236,4292.307692,4295.897435,4291.282051,4280.512820,4268.717948
237,4282.564102,4288.205128,4288.717948,4257.435897,4264.102564
238,4298.461538,4300.000000,4304.102564,4268.717948,4276.923076
239,4308.717948,4309.230769,4308.205128,4289.230769,4285.641025
240,4287.179487,4291.794871,4292.307692,4285.128205,4273.846153
241,4296.410256,4301.025641,4307.179487,4298.974358,4284.615384
242,4297.948717,4308.205128,4307.692307,4295.897435,4283.076923
243,4293.846153,4311.794871,4309.230769,4287.692307,4280.512820
244,4286.666666,4297.948717,4306.666666,4276.410256,4274.358974
245,4269.743589,4266.153846,4282.564102,4262.051282,4253.333333
246,4286.153846,4271.282051,4285.641025,4277.435897,4262.564102
247,4296.923076,4267.692307,4286.153846,4256.923076,4269.230769
248,4286.666666,4248.717948,4293.846153,4247.692307,4271.282051
249,4274.871794,4232.307692,4306.666666,4291.282051,4277.435897
250,4274.871794,4225.128205,4291.794871,4300.000000,4269.743589
251,4292.307692,4256.923076,4287.692307,4293.846153,4269.743589
