,AF3,AF4,T7,T8,PZ
98,4214.871794,4212.820512,4197.948717,4229.230769,4217.435897
99,4215.897435,4224.102564,4186.153846,4233.333333,4214.871794
100,4225.128205,4230.769230,4175.897435,4226.153846,4214.871794
101,4236.410256,4228.717948,4174.358974,4215.384615,4213.333333
102,4227.692307,4213.846153,4164.615384,4228.205128,4199.487179
103,4230.256410,4224.102564,4189.230769,4253.846153,4210.769230
104,4223.589743,4220.000000,4190.769230,4214.871794,4209.743589
105,4229.230769,4212.820512,4167.692307,4199.487179,4207.179487
106,4245.641025,4226.153846,4181.025641,4249.230769,4218.974358
107,4233.333333,4226.153846,4201.025641,4248.717948,4212.307692
108,4238.974358,4233.846153,4191.794871,4230.769230,4216.923076
109,4244.102564,4228.717948,4165.128205,4230.769230,4215.384615
110,4234.358974,4216.923076,4186.666666,4241.538461,4206.666666
111,4228.717948,4215.384615,4217.435897,4235.384615,4204.615384
112,4221.538461,4202.051282,4176.923076,4205.641025,4188.717948
113,4237.948717,4217.435897,4151.282051,4227.692307,4191.794871
114,4231.794871,4224.615384,4173.333333,4241.538461,4187.692307
115,4211.282051,4203.589743,4203.076923,4200.512820,4180.000000
116,4221.025641,4198.974358,4207.179487,4186.666666,4189.743589
117,4225.128205,4200.000000,4169.230769,4212.820512,4185.641025
118,4238.974358,4230.769230,4179.487179,4248.717948,4202.051282
119,4245.641025,4244.615384,4208.205128,4225.128205,4216.410256
120,4242.564102,4222.564102,4206.666666,4187.179487,4210.769230
121,4247.692307,4213.846153,4208.717948,4222.564102,4214.871794
122,4235.384615,4210.256410,4187.179487,4238.974358,4204.615384
123,4237.948717,4224.615384,4192.307692,4212.820512,4210.256410
124,4236.410256,4223.589743,4196.923076,4189.743589,4206.666666
125,4225.128205,4209.230769,4168.205128,4202.051282,4190.769230
126,4240.512820,4225.641025,4177.948717,4249.230769,4210.769230
127,4237.435897,4223.076923,4207.692307,4242.051282,4217.948717
128,4227.179487,4217.435897,4218.974358,4212.307692,4214.871794
129,4222.051282,4218.461538,4183.589743,4216.923076,4207.179487
130,4216.410256,4207.692307,4163.076923,4224.102564,4194.358974
131,4224.102564,4212.307692,4198.974358,4231.794871,4205.128205
132,4211.282051,4204.615384,4196.410256,4222.051282,4198.974358
133,4214.871794,4205.128205,4182.051282,4216.923076,4194.358974
134,4232.307692,4219.487179,4178.461538,4218.461538,4207.179487
135,4226.153846,4210.256410,4178.461538,4222.051282,4214.871794
136,4233.846153,4211.282051,4211.282051,4233.333333,4225.128205
137,4232.307692,4213.333333,4209.743589,4204.102564,4211.794871
138,4227.179487,4219.487179,4195.897435,4209.230769,4208.205128
139,4231.794871,4226.666666,4198.461538,4241.025641,4220.512820
140,4226.666666,4216.923076,4177.948717,4204.615384,4210.769230
141,4246.153846,4226.666666,4180.512820,4199.487179,4214.358974
142,4255.384615,4231.282051,4201.538461,4227.692307,4208.717948
143,4249.743589,4231.794871,4210.769230,4228.205128,4198.974358
144,4250.769230,4236.923076,4202.564102,4229.230769,4204.102564
145,4238.461538,4224.615384,4171.282051,4214.358974,4192.820512
146,4238.461538,4229.743589,4177.435897,4201.538461,4196.923076
147,4233.846153,4229.230769,4210.769230,4210.256410,4199.487179
148,4232.307692,4229.230769,4210.256410,4242.564102,4195.384615
149,4243.589743,4241.538461,4191.282051,4254.358974,4197.435897
150,4222.051282,4223.589743,4188.717948,4204.102564,4184.615384
151,4217.435897,4223.076923,4212.820512,4188.717948,4196.410256
152,4228.717948,4232.307692,4200.000000,4217.435897,4203.076923
153,4226.153846,4226.153846,4180.000000,4230.769230,4194.358974
154,4240.000000,4241.025641,4203.076923,4229.230769,4209.230769
155,4243.589743,4248.717948,4188.717948,4214.871794,4207.179487
156,4239.487179,4252.820512,4190.256410,4233.333333,4205.641025
157,4231.282051,4248.205128,4210.769230,4244.102564,4212.820512
158,4234.358974,4246.666666,4196.410256,4224.102564,4218.974358
159,4258.974358,4270.256410,4201.025641,4227.179487,4233.846153
160,4240.000000,4257.948717,4206.153846,4221.025641,4220.000000
161,4227.692307,4245.641025,4211.282051,4231.794871,4216.410256
162,4243.589743,4253.846153,4203.589743,4248.717948,4224.102564
163,4240.000000,4246.153846,4185.128205,4219.487179,4211.282051
164,4244.102564,4254.871794,4198.974358,4204.615384,4217.435897
165,4244.102564,4261.025641,4210.769230,4215.897435,4227.179487
166,4245.641025,4262.564102,4224.102564,4245.641025,4236.410256
167,4250.256410,4263.076923,4209.743589,4249.230769,4236.410256
168,4249.230769,4254.871794,4176.410256,4214.358974,4218.974358
169,4252.820512,4257.435897,4202.564102,4225.641025,4221.025641
170,4231.282051,4240.000000,4223.076923,4225.128205,4216.410256
171,4232.307692,4242.051282,4208.205128,4210.769230,4221.025641
172,4251.282051,4260.000000,4192.820512,4238.974358,4232.820512
173,4241.538461,4247.692307,4198.461538,4245.641025,4225.128205
174,4247.179487,4253.333333,4234.871794,4235.384615,4238.461538
175,4243.076923,4252.820512,4217.948717,4225.128205,4232.307692
176,4240.512820,4245.128205,4181.025641,4238.461538,4222.051282
177,4256.923076,4256.923076,4200.512820,4256.923076,4235.384615
178,4255.897435,4258.461538,4210.256410,4223.076923,4227.692307
179,4265.641025,4266.666666,4190.256410,4214.871794,4227.692307
180,4262.564102,4258.974358,4175.384615,4232.820512,4226.153846
181,4255.384615,4253.846153,4206.666666,4243.076923,4221.538461
182,4273.846153,4280.000000,4242.051282,4246.153846,4233.846153
183,4272.820512,4278.974358,4200.512820,4219.487179,4225.128205
184,4267.179487,4269.743589,4167.179487,4219.487179,4220.512820
185,4256.923076,4261.538461,4182.564102,4242.564102,4214.871794
186,4248.717948,4251.282051,4206.666666,4246.666666,4209.230769
187,4258.461538,4254.871794,4211.282051,4228.717948,4217.948717
188,4250.256410,4244.102564,4171.282051,4208.717948,4206.666666
189,4251.282051,4244.102564,4165.128205,4235.384615,4208.205128
190,4253.333333,4247.179487,4197.435897,4241.025641,4213.846153
191,4245.641025,4242.051282,4208.205128,4214.871794,4210.256410
192,4261.538461,4256.410256,4201.538461,4241.025641,4226.666666
193,4258.974358,4257.435897,4189.230769,4269.230769,4227.692307
194,4249.743589,4250.256410,4208.205128,4257.948717,4224.102564
195,4253.333333,4240.512820,4228.205128,4224.102564,4226.666666
196,4256.410256,4240.000000,4222.564102,4213.333333,4229.743589
197,4269.743589,4263.076923,4213.333333,4254.358974,4240.000000
198,4262.564102,4250.256410,4196.923076,4287.692307,4224.102564
199,4265.128205,4243.076923,4208.205128,4313.846153,4225.641025
200,4269.230769,4257.435897,4212.307692,4322.051282,4237.948717
201,4250.769230,4245.128205,4199.487179,4312.820512,4220.000000
202,4261.025641,4243.589743,4213.333333,4336.923076,4217.435897
203,4261.025641,4232.820512,4190.256410,4326.153846,4208.205128
204,4246.666666,4223.076923,4182.051282,4294.358974,4204.615384
205,4248.205128,4235.897435,4210.256410,4301.538461,4214.358974
206,4247.179487,4236.410256,4192.820512,4306.153846,4207.179487
207,4254.358974,4235.384615,4189.743589,4311.794871,4212.307692
208,4242.564102,4220.000000,4201.025641,4307.692307,4207.692307
209,4237.435897,4225.128205,4198.974358,4294.871794,4206.153846
210,4255.897435,4247.692307,4208.205128,4303.589743,4220.512820
211,4252.307692,4233.846153,4206.666666,4328.717948,4216.923076
212,4254.871794,4235.384615,4209.743589,4353.846153,4226.153846
213,4247.179487,4234.871794,4210.769230,4316.923076,4224.615384
214,4233.333333,4216.410256,4213.846153,4288.717948,4213.846153
215,4238.461538,4215.897435,4207.179487,4325.128205,4217.435897
216,4225.128205,4210.256410,4165.641025,4315.384615,4200.512820
217,4225.641025,4215.897435,4180.000000,4296.923076,4204.615384
218,4230.256410,4215.384615,4214.871794,4309.743589,4211.794871
219,4224.102564,4202.051282,4201.025641,4307.179487,4197.948717
220,4224.615384,4200.512820,4185.128205,4306.666666,4197.435897
221,4211.282051,4187.692307,4175.384615,4301.538461,4195.897435
222,4211.794871,4189.743589,4184.615384,4300.000000,4201.025641
223,4213.846153,4189.743589,4201.538461,4293.846153,4196.410256
224,4211.282051,4183.589743,4203.076923,4298.974358,4186.666666
225,4227.179487,4202.564102,4195.897435,4322.051282,4202.051282
226,4226.666666,4198.461538,4183.076923,4306.153846,4199.487179
227,4226.153846,4186.153846,4203.076923,4290.769230,4199.487179
228,4220.000000,4187.692307,4204.102564,4275.897435,4205.128205
229,4208.205128,4184.615384,4173.846153,4262.051282,4198.461538
230,4223.589743,4186.153846,4196.923076,4302.564102,4205.128205
231,4217.435897,4175.897435,4215.897435,4302.564102,4198.461538
232,4213.846153,4185.641025,4207.179487,4262.564102,4200.512820
233,4217.435897,4189.743589,4195.384615,4262.051282,4207.692307
234,4194.358974,4161.538461,4181.025641,4269.230769,4191.794871
235,4200.512820,4168.205128,4191.282051,4275.897435,4196.923076
236,4211.282051,4180.000000,4193.333333,4277.435897,4202.051282
237,4213.333333,4182.564102,4211.794871,4283.076923,4206.153846
238,4217.948717,4188.717948,4228.717948,4277.948717,4208.205128
239,4208.717948,4184.615384,4193.846153,4262.564102,4194.358974
240,4222.564102,4203.589743,4182.564102,4292.307692,4211.282051
241,4231.282051,4208.205128,4197.948717,4301.538461,4220.512820
242,4221.025641,4191.794871,4211.794871,4271.794871,4209.743589
243,4206.153846,4186.153846,4213.846153,4260.000000,4206.153846
244,4192.307692,4178.974358,4197.948717,4255.897435,4199.487179
245,4208.205128,4189.743589,4193.333333,4281.025641,4206.153846
246,4206.153846,4185.128205,4181.025641,4297.435897,4197.948717
247,4204.615384,4182.051282,4194.358974,4285.128205,4196.923076
248,4226.153846,4201.538461,4225.641025,4285.641025,4215.384615
249,4212.820512,4188.205128,4221.025641,4284.615384,4205.128205
250,4207.179487,4186.153846,4220.000000,4304.615384,4211.794871
251,4206.153846,4191.282051,4203.589743,4299.487179,4215.897435
