,AF3,AF4,T7,T8,PZ
115,4280.512820,4267.179487,4253.333333,4247.692307,4255.384615
116,4301.025641,4303.076923,4297.435897,4308.717948,4280.000000
117,4314.871794,4316.923076,4316.923076,4318.461538,4290.256410
118,4304.102564,4288.717948,4285.641025,4262.564102,4268.717948
119,4311.282051,4301.538461,4281.538461,4267.179487,4274.358974
120,4300.512820,4310.769230,4278.974358,4293.333333,4270.769230
121,4303.076923,4306.666666,4308.205128,4309.230769,4275.384615
122,4295.384615,4293.333333,4306.666666,4300.512820,4274.358974
123,4279.487179,4285.641025,4264.102564,4261.025641,4263.076923
124,4295.897435,4297.948717,4277.948717,4248.205128,4275.897435
125,4280.000000,4289.230769,4297.948717,4270.256410,4274.358974
126,4271.794871,4297.948717,4304.615384,4317.435897,4278.974358
127,4287.692307,4305.128205,4301.025641,4318.974358,4282.051282
128,4291.794871,4291.282051,4290.256410,4278.461538,4271.794871
129,4302.051282,4297.435897,4293.333333,4275.384615,4277.435897
130,4284.102564,4279.487179,4273.846153,4257.948717,4264.615384
131,4278.461538,4273.846153,4282.564102,4263.589743,4268.205128
132,4290.256410,4291.794871,4301.538461,4301.538461,4279.487179
133,4281.025641,4281.538461,4280.000000,4292.307692,4261.025641
134,4291.794871,4287.179487,4284.615384,4282.051282,4266.153846
135,4286.153846,4280.000000,4280.000000,4260.000000,4265.641025
136,4281.538461,4276.410256,4279.487179,4263.589743,4261.025641
137,4293.333333,4290.769230,4296.923076,4300.000000,4269.743589
138,4279.487179,4282.051282,4275.384615,4295.384615,4260.512820
139,4286.153846,4292.307692,4272.820512,4288.717948,4262.564102
140,4293.846153,4289.230769,4282.051282,4273.333333,4263.076923
141,4304.102564,4284.102564,4296.410256,4285.128205,4273.846153
142,4315.384615,4298.974358,4310.256410,4314.871794,4286.666666
143,4285.128205,4282.051282,4285.641025,4291.794871,4265.641025
144,4282.051282,4280.512820,4276.923076,4294.871794,4266.666666
145,4287.692307,4280.000000,4268.205128,4279.487179,4263.589743
146,4289.230769,4280.000000,4280.512820,4247.179487,4260.512820
147,4301.538461,4293.846153,4308.205128,4283.589743,4278.461538
148,4281.538461,4270.769230,4270.769230,4292.820512,4260.512820
149,4278.461538,4263.076923,4253.846153,4264.615384,4250.769230
150,4288.717948,4268.717948,4276.410256,4265.641025,4260.000000
151,4289.230769,4268.717948,4286.666666,4292.307692,4262.051282
152,4293.846153,4277.435897,4291.282051,4289.743589,4266.666666
153,4284.615384,4258.461538,4272.820512,4248.205128,4257.435897
154,4294.871794,4263.589743,4271.794871,4264.102564,4265.128205
155,4293.333333,4276.923076,4277.948717,4280.512820,4265.128205
156,4277.948717,4268.717948,4280.512820,4266.666666,4254.358974
157,4291.282051,4280.000000,4290.769230,4285.128205,4264.615384
158,4287.179487,4270.256410,4270.256410,4267.692307,4257.948717
159,4294.871794,4257.948717,4283.076923,4254.358974,4267.179487
160,4294.358974,4260.512820,4291.282051,4273.333333,4273.846153
161,4266.666666,4255.897435,4262.564102,4270.256410,4254.358974
162,4274.871794,4260.512820,4279.487179,4267.179487,4265.641025
163,4272.307692,4247.692307,4277.435897,4257.435897,4265.641025
164,4271.282051,4262.564102,4269.743589,4267.179487,4261.025641
165,4282.564102,4287.692307,4272.820512,4286.153846,4261.538461
166,4273.846153,4268.717948,4269.743589,4283.589743,4256.923076
167,4281.538461,4263.589743,4304.102564,4277.435897,4277.948717
168,4276.923076,4249.743589,4300.512820,4243.076923,4277.435897
169,4278.461538,4247.179487,4276.410256,4250.769230,4269.743589
170,4288.205128,4262.051282,4282.564102,4296.410256,4272.307692
171,4269.230769,4251.794871,4274.358974,4289.743589,4261.025641
172,4278.974358,4258.974358,4280.000000,4280.512820,4271.794871
173,4284.102564,4252.307692,4286.666666,4262.564102,4272.307692
174,4278.974358,4252.307692,4294.358974,4251.794871,4268.205128
175,4286.666666,4268.205128,4287.179487,4280.512820,4273.846153
176,4272.820512,4252.820512,4260.000000,4283.589743,4261.538461
177,4274.358974,4259.487179,4276.923076,4271.794871,4263.076923
178,4268.205128,4251.794871,4277.435897,4244.615384,4255.384615
179,4264.102564,4234.871794,4261.538461,4242.564102,4254.358974
180,4281.538461,4257.948717,4278.461538,4285.128205,4274.871794
181,4274.871794,4260.000000,4282.051282,4285.128205,4267.692307
182,4282.564102,4264.102564,4295.897435,4290.769230,4273.333333
183,4285.641025,4264.615384,4291.282051,4285.641025,4278.974358
184,4281.538461,4252.307692,4270.256410,4269.230769,4267.179487
185,4293.333333,4263.589743,4287.692307,4297.948717,4276.410256
186,4275.384615,4263.589743,4296.410256,4274.358974,4277.948717
187,4276.410256,4266.153846,4300.512820,4251.282051,4283.589743
188,4285.641025,4260.000000,4295.384615,4280.512820,4283.076923
189,4277.948717,4249.743589,4287.692307,4275.897435,4271.794871
190,4277.435897,4255.897435,4295.897435,4253.333333,4277.948717
191,4254.358974,4236.923076,4276.923076,4246.666666,4267.179487
192,4263.589743,4249.230769,4283.589743,4281.025641,4273.333333
193,4284.615384,4261.538461,4290.256410,4278.461538,4273.846153
194,4270.256410,4237.948717,4276.410256,4225.128205,4255.897435
195,4274.871794,4243.589743,4294.358974,4236.410256,4267.692307
196,4270.769230,4243.589743,4280.512820,4267.692307,4260.000000
197,4277.948717,4249.743589,4271.282051,4278.461538,4254.871794
198,4290.256410,4254.871794,4286.666666,4269.743589,4262.051282
199,4272.820512,4240.000000,4277.948717,4256.923076,4253.333333
200,4277.435897,4261.538461,4275.384615,4270.256410,4254.871794
201,4277.435897,4260.512820,4273.333333,4266.153846,4248.717948
202,4285.128205,4243.076923,4301.025641,4286.666666,4262.564102
203,4295.384615,4256.410256,4317.435897,4289.743589,4277.948717
204,4270.256410,4258.974358,4277.435897,4220.000000,4252.307692
205,4273.333333,4272.820512,4278.974358,4227.179487,4255.897435
206,4283.076923,4279.487179,4298.461538,4290.769230,4271.282051
207,4281.025641,4269.230769,4303.589743,4313.846153,4273.846153
208,4276.923076,4263.076923,4307.179487,4293.846153,4272.820512
209,4255.897435,4256.410256,4287.179487,4248.717948,4258.461538
210,4269.230769,4280.512820,4293.333333,4246.153846,4270.256410
211,4281.538461,4285.128205,4301.025641,4262.564102,4277.948717
212,4286.666666,4280.512820,4305.641025,4287.692307,4283.076923
213,4300.512820,4302.051282,4317.948717,4301.538461,4297.435897
214,4279.487179,4291.794871,4290.769230,4258.461538,4278.974358
215,4275.384615,4286.153846,4281.538461,4269.743589,4269.230769
216,4270.769230,4274.358974,4288.205128,4292.820512,4267.179487
217,4262.564102,4267.692307,4292.307692,4252.820512,4266.153846
218,4278.974358,4296.410256,4288.205128,4238.461538,4273.846153
219,4267.179487,4278.974358,4253.846153,4253.846153,4258.974358
220,4271.282051,4265.128205,4277.435897,4284.615384,4269.230769
221,4282.051282,4282.564102,4308.717948,4285.641025,4277.948717
222,4273.846153,4288.717948,4282.051282,4255.897435,4258.461538
223,4284.615384,4295.384615,4282.051282,4259.487179,4264.615384
224,4276.923076,4280.000000,4286.153846,4268.717948,4265.641025
225,4273.846153,4278.974358,4282.564102,4272.820512,4262.051282
226,4266.666666,4263.589743,4274.871794,4248.205128,4256.410256
227,4248.717948,4242.051282,4272.820512,4240.512820,4252.820512
228,4266.153846,4281.538461,4295.384615,4286.666666,4272.820512
229,4266.666666,4291.282051,4273.846153,4283.076923,4263.589743
230,4266.666666,4279.487179,4270.256410,4272.820512,4262.564102
231,4273.846153,4282.564102,4297.435897,4269.743589,4275.897435
232,4267.179487,4270.256410,4289.743589,4244.615384,4264.615384
233,4281.538461,4282.051282,4292.307692,4273.846153,4271.794871
234,4273.333333,4287.692307,4279.487179,4282.051282,4266.153846
235,4268.205128,4283.589743,4275.384615,4252.820512,4261.025641
236,4284.102564,4286.666666,4290.256410,4269.743589,4268.205128
237,4278.461538,4281.538461,4284.615384,4281.538461,4260.000000
238,4289.743589,4292.820512,4296.923076,4283.076923,4273.333333
239,4284.615384,4283.589743,4276.923076,4269.743589,4272.307692
240,4274.358974,4278.974358,4265.128205,4252.820512,4267.692307
241,4280.000000,4295.384615,4305.641025,4261.538461,4281.538461
242,4264.615384,4277.435897,4301.538461,4262.051282,4272.820512
243,4272.307692,4269.743589,4282.564102,4281.538461,4269.743589
244,4272.307692,4269.230769,4275.897435,4277.948717,4264.615384
245,4270.769230,4280.000000,4287.179487,4263.076923,4271.282051
246,4297.948717,4313.333333,4312.820512,4278.974358,4300.512820
247,4291.282051,4305.641025,4305.128205,4273.333333,4294.358974
248,4278.974358,4296.410256,4296.410256,4295.897435,4278.974358
249,4269.743589,4293.333333,4282.051282,4305.128205,4265.128205
250,4269.743589,4293.846153,4282.051282,4258.974358,4264.102564
251,4286.666666,4320.512820,4305.128205,4249.743589,4283.076923
252,4273.846153,4322.051282,4289.230769,4282.564102,4275.897435
