,AF3,AF4,T7,T8,PZ
118,4304.102564,4284.615384,4273.846153,4270.256410,4266.153846
119,4304.102564,4291.282051,4275.897435,4274.871794,4272.307692
120,4307.692307,4304.102564,4277.948717,4284.102564,4276.410256
121,4300.512820,4296.923076,4260.512820,4268.205128,4264.615384
122,4315.384615,4310.769230,4274.871794,4283.076923,4275.897435
123,4314.358974,4312.307692,4276.923076,4292.307692,4275.897435
124,4310.256410,4312.307692,4273.333333,4286.666666,4275.384615
125,4311.282051,4316.923076,4277.948717,4278.461538,4280.000000
126,4302.051282,4308.205128,4274.358974,4269.230769,4272.307692
127,4306.666666,4307.692307,4277.948717,4291.282051,4276.410256
128,4298.461538,4296.923076,4269.230769,4296.410256,4268.205128
129,4303.589743,4300.000000,4280.512820,4291.282051,4270.256410
130,4309.743589,4306.666666,4284.615384,4286.666666,4278.974358
131,4284.615384,4295.897435,4258.974358,4267.179487,4265.128205
132,4285.128205,4309.743589,4268.205128,4279.487179,4270.256410
133,4287.179487,4308.205128,4268.205128,4285.641025,4269.743589
134,4291.282051,4304.615384,4267.692307,4283.076923,4270.256410
135,4310.256410,4318.461538,4279.487179,4285.641025,4283.589743
136,4305.641025,4312.820512,4270.256410,4272.820512,4276.410256
137,4311.282051,4316.410256,4278.974358,4285.128205,4275.897435
138,4309.230769,4315.897435,4280.512820,4280.512820,4268.205128
139,4305.128205,4319.487179,4282.564102,4269.230769,4264.102564
140,4312.307692,4329.230769,4292.307692,4282.564102,4275.897435
141,4301.025641,4317.435897,4265.641025,4277.948717,4266.666666
142,4307.692307,4321.538461,4262.564102,4297.435897,4272.820512
143,4305.128205,4315.384615,4273.846153,4299.487179,4272.820512
144,4296.410256,4301.538461,4276.923076,4265.641025,4260.512820
145,4309.743589,4312.820512,4283.076923,4275.384615,4268.717948
146,4303.589743,4311.282051,4270.256410,4289.743589,4269.743589
147,4309.230769,4317.435897,4281.538461,4290.769230,4277.435897
148,4308.205128,4319.487179,4288.205128,4282.051282,4277.435897
149,4293.846153,4307.692307,4270.769230,4283.076923,4268.717948
150,4296.923076,4310.769230,4273.333333,4301.538461,4280.512820
151,4285.128205,4300.000000,4264.102564,4273.846153,4270.769230
152,4285.641025,4306.666666,4264.102564,4265.641025,4266.666666
153,4285.641025,4316.410256,4261.538461,4283.589743,4270.256410
154,4273.846153,4307.692307,4253.333333,4289.230769,4267.692307
155,4281.538461,4314.358974,4271.794871,4307.179487,4280.000000
156,4272.307692,4305.128205,4271.794871,4292.820512,4273.846153
157,4262.564102,4292.820512,4275.384615,4282.564102,4268.717948
158,4264.102564,4286.153846,4272.307692,4281.538461,4266.153846
159,4268.205128,4283.589743,4258.974358,4258.974358,4261.025641
160,4277.435897,4298.974358,4272.820512,4271.282051,4275.897435
161,4254.358974,4290.769230,4264.615384,4283.589743,4264.615384
162,4258.461538,4291.794871,4270.769230,4290.256410,4262.564102
163,4282.564102,4303.589743,4288.717948,4288.205128,4277.948717
164,4266.153846,4299.487179,4268.205128,4267.692307,4268.205128
165,4266.666666,4312.307692,4269.230769,4272.307692,4271.282051
166,4271.282051,4310.256410,4273.333333,4275.384615,4272.307692
167,4273.333333,4303.589743,4274.358974,4294.871794,4272.820512
168,4279.487179,4298.974358,4281.538461,4306.666666,4280.512820
169,4265.128205,4275.897435,4268.717948,4270.256410,4269.230769
170,4276.923076,4283.589743,4273.333333,4271.282051,4271.282051
171,4280.512820,4291.282051,4269.230769,4283.076923,4269.230769
172,4266.666666,4296.923076,4264.615384,4287.179487,4268.717948
173,4276.923076,4315.384615,4277.435897,4304.102564,4281.538461
174,4290.769230,4308.205128,4266.666666,4292.307692,4271.794871
175,4303.589743,4315.384615,4264.615384,4298.974358,4272.820512
176,4282.564102,4317.948717,4262.051282,4303.076923,4268.717948
177,4266.666666,4302.564102,4267.179487,4285.641025,4258.461538
178,4284.615384,4313.846153,4279.487179,4289.743589,4267.692307
179,4280.000000,4317.948717,4265.641025,4276.923076,4261.025641
180,4275.897435,4305.641025,4275.384615,4262.564102,4258.974358
181,4261.538461,4284.102564,4266.666666,4253.846153,4253.333333
182,4254.358974,4291.794871,4247.179487,4251.282051,4247.692307
183,4284.102564,4324.102564,4272.820512,4270.769230,4266.666666
184,4288.205128,4320.000000,4276.410256,4268.717948,4267.692307
185,4288.205128,4322.051282,4277.948717,4284.102564,4275.897435
186,4284.615384,4316.923076,4277.948717,4287.692307,4275.897435
187,4273.846153,4295.384615,4268.205128,4261.538461,4260.512820
188,4283.076923,4303.589743,4282.051282,4273.846153,4273.333333
189,4274.871794,4298.974358,4277.435897,4277.948717,4275.897435
190,4282.051282,4297.435897,4276.410256,4280.512820,4277.435897
191,4297.948717,4302.564102,4283.076923,4293.333333,4283.076923
192,4286.153846,4294.358974,4274.358974,4286.666666,4278.461538
193,4289.743589,4303.076923,4278.461538,4278.461538,4284.615384
194,4285.641025,4298.461538,4272.820512,4257.435897,4274.871794
195,4275.384615,4283.589743,4280.000000,4264.102564,4270.769230
196,4265.641025,4266.666666,4279.487179,4291.794871,4273.333333
197,4253.333333,4248.205128,4254.358974,4287.179487,4256.410256
198,4272.820512,4263.076923,4269.230769,4274.871794,4261.025641
199,4273.846153,4269.743589,4277.435897,4240.000000,4263.076923
200,4264.102564,4271.282051,4271.794871,4244.102564,4263.589743
201,4268.205128,4272.307692,4271.794871,4290.256410,4268.205128
202,4262.564102,4258.974358,4264.102564,4278.461538,4254.358974
203,4275.384615,4282.051282,4281.025641,4277.948717,4265.128205
204,4274.871794,4294.871794,4282.051282,4288.717948,4272.307692
205,4274.358974,4288.205128,4275.897435,4285.641025,4270.256410
206,4285.128205,4294.358974,4283.589743,4294.871794,4281.538461
207,4279.487179,4293.333333,4274.871794,4286.666666,4277.435897
208,4294.358974,4304.102564,4281.538461,4288.717948,4283.076923
209,4287.692307,4295.897435,4272.820512,4293.333333,4280.000000
210,4265.128205,4281.025641,4264.615384,4296.923076,4270.769230
211,4270.769230,4292.307692,4280.512820,4283.589743,4273.846153
212,4271.282051,4289.230769,4271.794871,4250.769230,4262.051282
213,4286.666666,4291.282051,4284.615384,4273.333333,4266.153846
214,4288.717948,4293.333333,4293.846153,4288.205128,4269.230769
215,4266.153846,4286.153846,4270.769230,4272.307692,4258.461538
216,4266.666666,4275.384615,4264.102564,4275.384615,4257.948717
217,4263.076923,4256.410256,4257.948717,4253.333333,4249.743589
218,4267.179487,4292.307692,4274.358974,4265.641025,4264.102564
219,4271.794871,4326.666666,4285.641025,4312.820512,4271.794871
220,4275.384615,4307.179487,4276.923076,4303.589743,4257.948717
221,4303.076923,4311.282051,4283.076923,4278.461538,4272.820512
222,4300.512820,4321.538461,4273.846153,4278.461538,4280.000000
223,4289.230769,4313.333333,4285.641025,4303.589743,4279.487179
224,4290.769230,4296.923076,4297.435897,4300.512820,4281.538461
225,4288.717948,4292.820512,4284.615384,4278.974358,4281.538461
226,4298.974358,4310.256410,4299.487179,4303.589743,4296.410256
227,4292.307692,4294.358974,4296.410256,4303.076923,4286.153846
228,4293.846153,4280.512820,4289.230769,4290.769230,4282.564102
229,4301.538461,4283.589743,4296.923076,4302.564102,4294.358974
230,4291.282051,4269.743589,4295.897435,4301.025641,4287.179487
231,4307.692307,4273.333333,4304.615384,4308.717948,4293.846153
232,4317.948717,4283.076923,4295.897435,4304.615384,4289.230769
233,4313.846153,4297.948717,4300.512820,4300.000000,4286.153846
234,4301.538461,4300.512820,4308.717948,4284.615384,4292.307692
235,4282.564102,4277.948717,4284.615384,4256.923076,4277.435897
236,4310.769230,4288.717948,4285.128205,4300.000000,4281.538461
237,4318.461538,4297.948717,4285.641025,4331.794871,4286.153846
238,4301.025641,4294.358974,4285.128205,4298.461538,4282.564102
239,4298.974358,4283.589743,4287.692307,4267.692307,4278.974358
240,4282.564102,4253.846153,4271.282051,4261.538461,4263.076923
241,4284.102564,4264.615384,4284.615384,4304.615384,4272.307692
242,4281.025641,4272.307692,4284.615384,4303.076923,4268.717948
243,4268.717948,4260.512820,4267.179487,4254.871794,4254.871794
244,4270.769230,4261.538461,4271.794871,4262.564102,4263.589743
245,4258.461538,4242.564102,4268.205128,4276.410256,4256.410256
246,4274.358974,4252.820512,4278.974358,4275.384615,4266.666666
247,4290.256410,4290.769230,4277.948717,4266.666666,4283.076923
248,4277.435897,4302.564102,4269.743589,4272.307692,4278.974358
249,4278.461538,4296.410256,4283.589743,4302.051282,4280.000000
250,4278.974358,4281.025641,4278.974358,4289.230769,4274.871794
251,4286.666666,4287.692307,4274.358974,4268.717948,4278.461538
252,4274.358974,4285.128205,4263.589743,4257.435897,4269.743589
253,4262.564102,4271.794871,4258.974358,4257.948717,4258.974358
254,4285.128205,4280.000000,4280.000000,4290.769230,4273.846153
255,4284.615384,4273.846153,4270.769230,4286.666666,4270.769230
