,AF3,AF4,T7,T8,PZ
56,4228.717948,4234.871794,4262.051282,4272.820512,4278.461538
57,4240.512820,4251.282051,4269.230769,4315.384615,4273.846153
58,4238.461538,4252.307692,4266.153846,4311.794871,4270.769230
59,4236.410256,4246.666666,4274.871794,4288.205128,4276.410256
60,4240.512820,4238.974358,4280.512820,4300.000000,4277.948717
61,4265.128205,4260.000000,4268.717948,4312.820512,4272.307692
62,4254.871794,4251.282051,4270.256410,4296.923076,4269.743589
63,4253.333333,4249.230769,4272.307692,4312.820512,4273.333333
64,4251.794871,4246.666666,4274.871794,4328.717948,4277.435897
65,4261.025641,4244.615384,4273.846153,4303.076923,4277.948717
66,4247.692307,4244.102564,4269.230769,4313.333333,4271.282051
67,4233.846153,4243.589743,4264.102564,4324.102564,4264.102564
68,4245.128205,4246.666666,4273.333333,4303.589743,4261.538461
69,4263.589743,4251.282051,4271.794871,4316.410256,4278.461538
70,4263.076923,4255.897435,4277.435897,4338.974358,4277.948717
71,4257.435897,4249.230769,4274.358974,4322.564102,4267.692307
72,4267.179487,4246.666666,4270.256410,4314.358974,4268.205128
73,4276.410256,4256.923076,4278.974358,4321.538461,4274.871794
74,4267.692307,4253.846153,4278.974358,4324.615384,4269.230769
75,4258.974358,4250.769230,4278.974358,4328.205128,4263.589743
76,4253.333333,4235.384615,4271.794871,4294.871794,4258.974358
77,4254.358974,4246.153846,4270.256410,4308.205128,4270.256410
78,4264.615384,4252.307692,4242.051282,4316.923076,4253.846153
79,4261.025641,4243.589743,4247.692307,4302.564102,4251.282051
80,4290.769230,4265.641025,4273.846153,4333.333333,4277.948717
81,4284.102564,4260.000000,4266.666666,4320.512820,4268.717948
82,4276.923076,4253.846153,4258.974358,4307.692307,4258.974358
83,4270.769230,4257.435897,4261.538461,4286.666666,4259.487179
84,4274.358974,4256.410256,4277.435897,4324.102564,4258.461538
85,4277.435897,4260.512820,4267.692307,4347.692307,4261.538461
86,4277.948717,4253.333333,4260.512820,4308.717948,4254.358974
87,4257.948717,4250.769230,4258.974358,4316.923076,4251.282051
88,4265.641025,4242.051282,4265.128205,4319.487179,4256.923076
89,4273.333333,4232.820512,4271.794871,4322.564102,4263.076923
90,4286.153846,4240.512820,4268.205128,4308.717948,4260.000000
91,4279.487179,4231.282051,4266.666666,4333.333333,4251.282051
92,4278.461538,4231.794871,4263.076923,4333.333333,4251.794871
93,4286.153846,4240.000000,4264.102564,4304.615384,4248.205128
94,4275.897435,4228.205128,4265.128205,4284.615384,4252.820512
95,4278.974358,4244.615384,4267.179487,4315.384615,4259.487179
96,4268.717948,4229.230769,4262.051282,4320.000000,4243.589743
97,4273.846153,4236.923076,4262.051282,4280.512820,4235.384615
98,4261.538461,4225.641025,4266.153846,4323.589743,4256.410256
99,4262.564102,4229.743589,4267.692307,4304.615384,4257.948717
100,4261.025641,4221.025641,4267.692307,4277.948717,4241.025641
101,4254.871794,4213.333333,4256.410256,4288.717948,4233.846153
102,4255.384615,4220.000000,4258.974358,4290.769230,4238.974358
103,4256.410256,4227.179487,4262.051282,4292.820512,4244.615384
104,4244.615384,4234.358974,4265.641025,4282.564102,4253.333333
105,4249.743589,4243.589743,4266.153846,4281.025641,4243.589743
106,4252.307692,4241.025641,4265.128205,4297.948717,4244.615384
107,4255.897435,4241.025641,4263.076923,4296.410256,4250.256410
108,4258.461538,4244.615384,4254.871794,4273.846153,4243.076923
109,4259.487179,4246.153846,4263.076923,4271.282051,4248.717948
110,4267.692307,4254.358974,4290.256410,4306.666666,4249.743589
111,4256.923076,4250.256410,4280.000000,4315.384615,4250.256410
112,4261.025641,4243.076923,4269.230769,4283.076923,4244.615384
113,4267.692307,4250.769230,4273.846153,4282.564102,4245.128205
114,4265.128205,4249.230769,4263.589743,4285.128205,4253.846153
115,4266.666666,4249.743589,4278.461538,4287.692307,4254.358974
116,4263.076923,4250.769230,4287.692307,4286.153846,4252.820512
117,4257.948717,4251.282051,4267.179487,4277.435897,4252.820512
118,4262.051282,4264.615384,4258.974358,4271.794871,4244.102564
119,4262.051282,4261.025641,4264.615384,4265.128205,4246.153846
120,4270.769230,4247.692307,4273.846153,4292.307692,4244.615384
121,4277.435897,4245.128205,4275.384615,4298.461538,4243.076923
122,4273.333333,4257.435897,4272.307692,4289.230769,4247.179487
123,4273.333333,4246.666666,4272.307692,4266.153846,4245.641025
124,4270.256410,4259.487179,4265.128205,4298.461538,4245.641025
125,4274.871794,4262.051282,4286.153846,4270.256410,4253.846153
126,4250.256410,4236.923076,4270.256410,4264.102564,4236.923076
127,4249.743589,4236.410256,4269.743589,4268.205128,4216.923076
128,4260.000000,4241.538461,4257.435897,4262.051282,4220.000000
129,4272.307692,4249.230769,4261.025641,4263.589743,4227.692307
130,4268.205128,4243.589743,4269.743589,4276.923076,4234.871794
131,4263.589743,4237.948717,4278.461538,4290.769230,4242.051282
132,4271.794871,4248.717948,4286.666666,4291.282051,4237.948717
133,4274.871794,4253.846153,4280.512820,4245.128205,4249.743589
134,4277.435897,4258.974358,4276.923076,4241.538461,4250.256410
135,4266.153846,4249.743589,4272.820512,4277.948717,4245.128205
136,4277.435897,4255.384615,4276.410256,4278.461538,4243.076923
137,4283.076923,4267.692307,4286.153846,4291.282051,4245.128205
138,4287.179487,4256.410256,4271.282051,4281.025641,4243.076923
139,4284.102564,4237.948717,4263.589743,4267.179487,4242.564102
140,4285.128205,4246.666666,4282.564102,4267.692307,4241.538461
141,4278.974358,4253.846153,4283.076923,4264.102564,4254.871794
142,4280.000000,4251.794871,4276.410256,4264.615384,4256.410256
143,4285.128205,4246.666666,4279.487179,4268.205128,4256.923076
144,4287.692307,4256.410256,4287.179487,4273.333333,4266.666666
145,4288.717948,4271.794871,4286.666666,4283.076923,4250.256410
146,4274.358974,4253.333333,4272.820512,4268.205128,4234.871794
147,4288.205128,4251.282051,4285.128205,4294.358974,4246.153846
148,4298.461538,4264.615384,4274.871794,4256.923076,4253.333333
149,4296.923076,4241.538461,4293.333333,4267.692307,4255.897435
150,4272.820512,4231.794871,4285.128205,4258.974358,4242.564102
151,4271.282051,4241.025641,4274.358974,4212.307692,4245.128205
152,4268.717948,4236.410256,4271.794871,4205.128205,4247.179487
153,4277.435897,4245.641025,4285.128205,4254.871794,4232.307692
154,4282.564102,4261.538461,4280.000000,4256.923076,4234.871794
155,4286.666666,4263.076923,4275.384615,4235.897435,4240.000000
